instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000786,2023-05-08,11.69,5071293760.39,909627.0
SZ000786,2023-05-09,11.67,5116665798.93,-231116.0
SZ000786,2023-05-10,11.66,5110340490.78,-319914.0
SZ000786,2023-05-11,11.65,5090729424.0,-72747.0
SZ000786,2023-05-12,11.62,5070373803.13,-483467.0
SZ000786,2023-05-15,11.65,5102127817.92,391378.0
SZ000786,2023-05-16,11.64,4958924604.65,-136686.0
SZ000786,2023-05-17,11.67,4889711815.2,461134.0
SZ000786,2023-05-18,11.73,4905929902.14,1133712.0
SZ000786,2023-05-19,11.83,4996984975.0,1579888.0
SZ000786,2023-05-22,11.86,4963046129.28,566729.0
SZ000786,2023-05-23,11.79,4888832026.86,-1227219.0
SZ000786,2023-05-24,11.82,4748022249.09,529608.0
SZ000786,2023-05-25,11.92,4799254004.94,1731500.0
SZ000786,2023-05-29,11.98,4677235262.7,997700.0
SZ000786,2023-05-30,12.04,4678596732.7,1028013.0
SZ000786,2023-05-31,12.02,4617850893.8,-344670.0
SZ000786,2023-06-01,12.01,4533393614.75,-142985.0
SZ000786,2023-06-02,12.18,4948928637.75,2929850.0
SZ000786,2023-06-05,12.17,4916761446.36,-311729.0
SZ000786,2023-06-06,12.19,5051009893.05,443359.0
SZ000786,2023-06-07,12.2,4958041501.08,161772.0
SZ000786,2023-06-08,12.23,5201331605.56,488864.0
SZ000786,2023-06-09,12.21,5036543908.52,-399019.0
SZ000786,2023-06-12,12.13,5155453707.85,-1342953.0
SZ000786,2023-06-13,12.04,5117030141.45,-1527776.0
SZ000786,2023-06-14,12.03,5117177720.72,-75001.0
SZ000786,2023-06-15,12.01,5156061747.8,-390885.0
SZ000786,2023-06-16,11.99,5133551767.26,-407668.0
SZ000786,2023-06-21,12.08,4895981108.07,-704816.0
SZ000786,2023-06-28,11.98,5060292747.93,-574224.0
SZ000786,2023-06-29,11.93,4933548465.34,-794078.0
SZ000786,2023-07-05,11.75,4945444278.0,-909078.0
SZ000786,2023-07-06,11.72,4953551178.22,-549398.0
SZ000786,2023-07-12,11.64,4732549910.1,-199543.0
SZ000786,2023-07-13,11.65,4770178587.49,172928.0
SZ000786,2023-07-19,11.73,5017998851.88,732357.0
SZ000786,2023-07-20,11.72,5082198403.5,-46819.0
SZ000786,2023-07-26,11.69,5334456150.0,-915949.0
SZ000786,2023-07-27,11.64,5336960014.32,-781889.0
SZ000786,2023-08-02,11.81,5593158083.3,1690074.0
SZ000786,2023-08-03,11.89,5626978214.94,1350976.0
SZ000786,2023-08-09,12.13,5541284095.83,1674902.0
SZ000786,2023-08-10,12.11,5536614840.64,-248495.0
SZ000786,2023-08-16,12.5,5683207304.3,1680235.0
SZ000786,2023-08-17,12.48,5623577652.55,-255600.0
SZ000786,2023-08-23,12.59,6108612611.5,722836.0
SZ000786,2023-08-24,12.55,5960307448.08,-808517.0
SZ000786,2023-08-30,12.32,6293223131.2,9319.0
SZ000786,2023-08-31,12.27,6200999032.8,-855688.0
SZ000786,2023-09-06,12.34,6462096668.9,1338342.0
SZ000786,2023-09-07,12.32,6440844982.23,-349894.0
SZ000786,2023-09-13,12.34,6352690635.17,-914811.0
SZ000786,2023-09-14,12.28,6310286019.2,-914813.0
SZ000786,2023-09-15,12.25,6277285149.3,-608988.0
SZ000786,2023-09-20,12.29,6333951812.64,13407.0
SZ000786,2023-09-21,12.33,6356561771.52,536734.0
SZ000786,2023-09-27,12.35,6297311058.43,-229529.0
SZ000786,2023-09-28,12.36,6277054530.3,159427.0
SZ000786,2023-10-11,12.42,6154718654.0,468889.0
SZ000786,2023-10-12,12.41,6149288291.2,-113640.0
SZ000786,2023-10-13,12.43,6112097302.8,307548.0
SZ000786,2023-10-16,12.51,6100875485.85,1431113.0
SZ000786,2023-10-17,12.57,6055868613.0,1017797.0
SZ000786,2023-10-18,12.77,6074440560.55,3301679.0
SZ000786,2023-10-19,12.81,5847831639.0,798060.0
SZ000786,2023-10-20,12.95,5746156578.75,2314846.0
SZ000786,2023-10-24,12.96,5671853561.5,89282.0
SZ000786,2023-10-25,12.93,5749814217.84,-532498.0
SZ000786,2023-10-26,12.97,5521556943.66,825450.0
SZ000786,2023-10-27,12.97,5530573965.03,-77176.0
SZ000786,2023-10-30,12.83,5254686866.64,-2428750.0
SZ000786,2023-10-31,12.9,5338870939.2,1224569.0
SZ000786,2023-11-01,12.79,5298653274.16,-1906922.0
SZ000786,2023-11-02,12.67,5249063070.6,-1935098.0
SZ000786,2023-11-03,12.6,5252780781.72,-1151918.0
SZ000786,2023-11-06,12.48,5358036197.8,-2061835.0
SZ000786,2023-11-07,12.38,5325983394.4,-1673875.0
SZ000786,2023-11-08,12.34,5299980015.33,-693919.0
SZ000786,2023-11-09,12.34,5290909320.56,53558.0
SZ000786,2023-11-10,12.37,5186096962.4,484742.0
SZ000786,2023-11-13,12.31,5070297269.52,-976531.0
SZ000786,2023-11-14,12.25,5050336227.84,-1074426.0
SZ000786,2023-11-15,12.06,4952591650.8,-3255500.0
SZ000786,2023-11-16,12.09,4896294429.76,542500.0
SZ000786,2023-11-17,11.98,4769666986.5,-1819226.0
SZ000786,2023-11-20,11.87,4740915964.9,-1902400.0
SZ000786,2023-11-21,11.75,4764632165.06,-2022136.0
SZ000786,2023-11-22,11.69,4648029068.41,-1072797.0
SZ000786,2023-11-23,11.71,4734689230.96,402216.0
SZ000786,2023-11-24,11.67,4678863124.72,-684587.0
SZ000786,2023-11-27,11.61,4570884430.41,-994397.0
SZ000786,2023-11-28,11.59,4606129911.07,-337372.0
SZ000786,2023-11-29,11.6,4522108822.42,179700.0
SZ000786,2023-11-30,11.59,4574687682.88,-267624.0
SZ000786,2023-12-01,11.47,4471062929.7,-1945988.0
SZ000786,2023-12-04,11.48,4433226755.8,211000.0
SZ000786,2023-12-05,11.55,4412224877.62,1045597.0
SZ000786,2023-12-06,11.57,4422785565.9,380603.0
SZ000786,2023-12-07,11.57,4382446824.45,32200.0
SZ000786,2023-12-08,11.54,4327300147.87,-546372.0
SZ000786,2023-12-11,11.63,4418545470.36,1630715.0
SZ000786,2023-12-12,11.53,4499197890.0,-1702738.0
SZ000786,2023-12-13,11.42,4280323326.52,-1958036.0
SZ000786,2023-12-14,11.42,4281136356.6,36656.0
SZ000786,2023-12-15,11.45,4413174452.4,542413.0
SZ000786,2023-12-18,11.49,4352008800.51,639128.0
SZ000786,2023-12-19,11.46,4414624578.0,-575526.0
SZ000786,2023-12-20,11.38,4383572085.84,-1277589.0
SZ000786,2023-12-21,11.19,4340675812.95,-3210095.0
SZ000786,2023-12-22,11.23,4274859810.72,688835.0
SZ000786,2023-12-27,11.12,4221265732.3,-1795382.0
SZ000786,2023-12-28,11.27,4439532161.3,2508207.0
SZ000786,2023-12-29,11.17,4411553169.6,-1687126.0
SZ000786,2024-01-02,10.98,4583471555.0,-3285085.0
SZ000786,2024-01-03,10.9,4572573134.73,-1262017.0
SZ000786,2024-01-04,10.94,4640037931.9,558436.0
SZ000786,2024-01-05,11.06,4818689401.34,2053734.0
SZ000786,2024-01-08,11.18,4799604650.2,2045010.0
SZ000786,2024-01-09,11.27,4854125800.16,1546479.0
SZ000786,2024-01-10,11.26,4909285945.8,-224891.0
SZ000786,2024-01-11,11.28,4920335518.2,428278.0
SZ000786,2024-01-12,11.32,4973897630.0,593076.0
SZ000786,2024-01-15,11.34,5272394607.48,349993.0
SZ000786,2024-01-16,11.32,5282800797.6,-247922.0
SZ000786,2024-01-17,11.22,5156483413.61,-1759507.0
SZ000786,2024-01-18,11.19,5110696711.12,-501363.0
SZ000786,2024-01-19,11.13,5048292662.32,-986452.0
SZ000786,2024-01-22,11.06,4863169732.77,-1185427.0
SZ000786,2024-01-23,11.04,4883338996.8,-301097.0
SZ000786,2024-01-24,11.03,4968479347.2,-167500.0
SZ000786,2024-01-25,10.99,5095876527.84,-794694.0
SZ000786,2024-01-26,10.97,5160521241.48,-279630.0
SZ000786,2024-01-29,11.01,5175896277.51,686215.0
SZ000786,2024-01-30,11.08,5047489526.22,1244042.0
SZ000786,2024-01-31,11.17,5043084143.11,1448428.0
SZ000786,2024-02-01,11.29,5090213077.11,2050292.0
SZ000786,2024-02-02,11.26,5125091650.6,-476828.0
SZ000786,2024-02-05,11.29,5164519982.82,472092.0
SZ000786,2024-02-06,11.29,5332836469.18,13050.0
SZ000786,2024-02-07,11.3,5362064894.16,89280.0
SZ000786,2024-02-08,11.27,5503313215.53,-464750.0
SZ000786,2024-02-19,11.38,5528458243.92,1869131.0
SZ000786,2024-02-20,11.44,5621302787.66,1076703.0
SZ000786,2024-02-21,11.49,5533727494.5,728066.0
SZ000786,2024-02-22,11.53,5671582259.4,733857.0
SZ000786,2024-02-23,11.57,5495280745.08,731478.0
SZ000786,2024-02-26,11.65,5467365894.96,1320009.0
SZ000786,2024-02-27,11.64,5546515308.0,-266281.0
SZ000786,2024-02-28,11.63,5510249491.97,-100941.0
SZ000786,2024-02-29,11.65,5532158533.04,360057.0
SZ000786,2024-03-01,11.71,5512047703.82,904031.0
SZ000786,2024-03-04,11.79,5494789913.25,1455138.0
SZ000786,2024-03-05,11.8,5579551229.43,180194.0
SZ000786,2024-03-06,11.88,5493733142.4,1310921.0
SZ000786,2024-03-07,11.91,5501425913.88,575569.0
SZ000786,2024-03-08,11.96,5492385640.17,778992.0
SZ000786,2024-03-11,12.02,5477320551.63,940478.0
SZ000786,2024-03-12,12.06,5885287729.56,765409.0
SZ000786,2024-03-13,12.07,5744776163.9,222518.0
SZ000786,2024-03-14,12.11,5698994800.32,627967.0
SZ000786,2024-03-15,12.1,5715136957.4,-228101.0
SZ000786,2024-03-18,12.07,5716961845.44,-445700.0
SZ000786,2024-03-19,12.01,5632371015.82,-989979.0
SZ000786,2024-03-20,12.03,5634831371.4,235252.0
SZ000786,2024-03-21,11.96,5524312244.55,-1143110.0
SZ000786,2024-03-22,12.08,5604074870.85,2022098.0
SZ000786,2024-03-25,12.24,5759803528.05,2808102.0
SZ000786,2024-03-26,12.29,5882886016.32,765191.0
SZ000786,2024-03-27,12.33,5960962993.69,623403.0
SZ000786,2024-03-28,12.46,6026064619.54,2275485.0
SZ000786,2024-04-02,12.53,6352080653.76,1178710.0
SZ000786,2024-04-03,12.66,6361726404.04,2104822.0
SZ000786,2024-04-08,12.56,6336915829.04,-1548315.0
SZ000786,2024-04-09,12.6,6331517472.24,604157.0
SZ000786,2024-04-10,12.63,6234611369.6,546800.0
SZ000786,2024-04-11,12.65,6256170999.0,372100.0
SZ000786,2024-04-12,12.7,6244936126.92,790200.0
SZ000786,2024-04-15,12.69,6425338563.84,-212484.0
SZ000786,2024-04-16,12.73,6448276808.46,693814.0
SZ000786,2024-04-17,12.71,6499908794.5,-284700.0
SZ000786,2024-04-18,12.73,6610991978.36,258514.0
SZ000786,2024-04-19,12.71,6632699358.56,-342045.0
SZ000786,2024-04-22,12.66,6706999782.45,-850100.0
SZ000786,2024-04-23,12.75,6520744631.5,1622419.0
SZ000786,2024-04-24,12.87,6388916132.28,1970238.0
SZ000786,2024-04-25,12.8,6368000331.51,-1154187.0
SZ000786,2024-04-26,12.76,6489051224.96,-651420.0
SZ000786,2024-04-29,12.81,7164062232.06,775897.0
SZ000786,2024-04-30,12.81,7091470651.25,31121.0
SZ000786,2024-05-06,12.74,7110717935.25,-1122430.0
SZ000786,2024-05-07,12.76,7114106908.56,233319.0
SZ000786,2024-05-08,12.73,7097763662.56,-495400.0
SZ000786,2024-05-09,12.67,7128001003.36,-1030560.0
SZ000786,2024-05-10,12.57,7176328830.06,-1675257.0
SZ000786,2024-05-13,12.56,7232845779.81,-149444.0
SZ000786,2024-05-14,12.47,7146921633.3,-1470036.0
SZ000786,2024-05-16,12.61,7637908418.56,2287637.0
SZ000786,2024-05-17,12.62,7686389106.93,221747.0
SZ000786,2024-05-20,12.81,7606087519.52,3241215.0
SZ000786,2024-05-21,12.85,7622579371.5,531404.0
SZ000786,2024-05-22,12.91,7529041488.99,1064199.0
SZ000786,2024-05-23,12.87,7438021507.8,-620229.0
SZ000786,2024-05-24,12.88,7324906527.18,64953.0
SZ000786,2024-05-27,12.94,7317948153.0,1158167.0
SZ000786,2024-05-28,12.95,7225614033.0,185261.0
SZ000786,2024-05-29,12.96,7178672586.87,104330.0
SZ000786,2024-05-30,12.9,7126659323.49,-1055010.0
SZ000786,2024-05-31,12.91,7054163361.6,252684.0
SZ000786,2024-06-03,12.93,7037660496.3,233025.0
SZ000786,2024-06-04,12.86,7141245140.7,-1103528.0
SZ000786,2024-06-05,12.85,7087388153.69,-184839.0
SZ000786,2024-06-06,12.85,7041343404.9,-13318.0
SZ000786,2024-06-07,12.83,6960246775.83,-293658.0
SZ000786,2024-06-11,12.84,6883574043.32,112844.0
SZ000786,2024-06-12,12.85,6911058002.22,113503.0
SZ000786,2024-06-13,12.88,6772194235.52,491462.0
SZ000786,2024-06-14,12.87,6950907522.45,-59705.0
SZ000786,2024-06-17,12.94,6915139238.51,1208500.0
SZ000786,2024-06-18,12.94,7011977957.61,-118268.0
SZ000786,2024-06-19,13.06,6734281948.8,2005417.0
SZ000786,2024-06-20,13.07,6659809078.5,237750.0
SZ000786,2024-06-21,13.04,6612648311.61,-541029.0
SZ000786,2024-06-24,13.0,6674400054.98,-650990.0
SZ000786,2024-06-25,13.04,6725401239.2,663289.0
SZ000786,2024-06-26,13.05,6765029661.6,286300.0
SZ000786,2024-06-27,13.03,6627408428.2,-467078.0
SZ000786,2024-06-28,13.08,6556131257.26,863179.0
SZ000786,2024-07-02,12.98,6435336068.7,-1631471.0
SZ000786,2024-07-03,12.94,6235501747.5,-621855.0
SZ000786,2024-07-04,12.92,6142522508.08,-349901.0
SZ000786,2024-07-05,12.92,6150802887.68,-16236.0
SZ000786,2024-07-08,12.87,6066697895.1,-979029.0
SZ000786,2024-07-09,12.91,5954667209.4,675309.0
SZ000786,2024-07-10,12.92,5907881643.84,205586.0
SZ000786,2024-07-11,12.97,5913986699.72,873650.0
SZ000786,2024-07-12,13.06,6082309401.55,1574567.0
SZ000786,2024-07-15,13.13,6107007204.48,1138118.0
SZ000786,2024-07-16,13.17,6031178249.04,723257.0
SZ000786,2024-07-17,13.2,6209701666.08,494920.0
SZ000786,2024-07-18,13.25,6294468957.4,872678.0
SZ000786,2024-07-19,13.28,6292706045.01,496513.0
SZ000786,2024-07-22,13.3,6245395091.64,317271.0
SZ000786,2024-07-23,13.33,6105804693.18,407100.0
SZ000786,2024-07-24,13.4,6059586897.75,1303275.0
SZ000786,2024-07-25,13.59,6224000182.47,3226070.0
SZ000786,2024-07-26,13.68,6307340954.64,1454830.0
SZ000786,2024-07-29,13.83,6018646104.9,2617122.0
SZ000786,2024-07-30,13.75,5910122728.8,-1508490.0
SZ000786,2024-07-31,13.73,6032256154.79,-217024.0
SZ000786,2024-08-01,13.73,5821473543.6,17049.0
SZ000786,2024-08-02,13.81,5723018486.68,1285889.0
SZ000786,2024-08-05,13.89,5669135316.6,1344745.0
SZ000786,2024-08-06,13.87,5758350420.32,-286282.0
SZ000786,2024-08-07,13.87,5831752824.8,-65312.0
SZ000786,2024-08-08,13.87,5975900061.0,-46188.0
SZ000786,2024-08-09,13.81,5995120954.48,-985030.0
SZ000786,2024-08-12,13.86,5947339205.88,967734.0
SZ000786,2024-08-13,13.87,5930201671.74,156280.0
SZ000786,2024-08-14,13.84,5912677997.12,-600427.0
SZ000786,2024-08-15,13.86,5924464922.2,280995.0
SZ000786,2024-08-16,13.85,5867023718.78,-49511.0
