instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002489,2023-08-30,1.09,81261889.06,-8697034.0
SZ002489,2023-08-31,0.97,72234829.2,-2584928.0
SZ002489,2023-09-06,1.22,93566018.0,-1603490.0
SZ002489,2023-09-07,1.07,81271929.62,-3244151.0
SZ002489,2023-09-13,0.88,65571172.6,-1771605.0
SZ002489,2023-09-14,0.86,63291321.34,-560396.0
SZ002489,2023-09-15,0.99,73254846.2,2820300.0
SZ002489,2023-09-20,0.87,64061485.91,71300.0
SZ002489,2023-09-21,0.83,60645437.19,-797500.0
SZ002489,2023-09-27,0.92,67262065.62,1346700.0
SZ002489,2023-09-28,0.95,70202113.28,631513.0
SZ002489,2023-10-11,0.74,52560836.56,-330500.0
SZ002489,2023-10-12,0.86,62312259.36,2702500.0
SZ002489,2023-10-13,0.77,55024744.56,-1946700.0
SZ002489,2023-10-16,0.82,59218287.68,1175600.0
SZ002489,2023-10-17,0.83,59368511.68,45800.0
SZ002489,2023-10-18,0.76,53296465.64,-1392800.0
SZ002489,2023-10-19,0.74,51149078.52,-572000.0
SZ002489,2023-10-20,0.74,51489466.08,56300.0
SZ002489,2023-10-24,0.91,63054647.52,3699400.0
SZ002489,2023-10-25,0.98,69015391.62,1609066.0
SZ002489,2023-10-26,0.97,67436421.96,-293700.0
SZ002489,2023-10-27,1.1,78392021.5,2914200.0
SZ002489,2023-10-30,0.86,59657222.94,-5360489.0
SZ002489,2023-10-31,0.86,59496566.61,8500.0
SZ002489,2023-11-01,0.89,62407351.27,794800.0
SZ002489,2023-11-02,0.88,61463472.0,-356098.0
SZ002489,2023-11-03,0.85,58977955.86,-660808.0
SZ002489,2023-11-06,1.04,73762247.07,4290082.0
SZ002489,2023-11-07,1.06,75407412.08,294499.0
SZ002489,2023-11-08,1.04,73335417.12,-496720.0
SZ002489,2023-11-09,0.97,67643161.6,-1495900.0
SZ002489,2023-11-10,0.92,63911599.96,-977100.0
SZ002489,2023-11-13,0.99,70528861.0,1539800.0
SZ002489,2023-11-14,0.88,63256400.64,-2415700.0
SZ002489,2023-11-15,1.02,75084570.56,2994800.0
SZ002489,2023-11-16,0.83,59460535.36,-4152076.0
SZ002489,2023-11-17,0.88,63598379.72,1085800.0
SZ002489,2023-11-20,0.86,62054920.62,-352334.0
SZ002489,2023-11-21,0.94,67442078.48,1637434.0
SZ002489,2023-11-22,0.91,64606067.12,-681300.0
SZ002489,2023-11-23,0.98,70644564.48,1654700.0
SZ002489,2023-11-24,0.94,66966302.88,-803900.0
SZ002489,2023-11-27,0.94,66224370.45,-37967.0
SZ002489,2023-11-28,0.97,68518086.9,582385.0
SZ002489,2023-11-29,0.91,63131152.7,-1422700.0
SZ002489,2023-11-30,0.89,61441546.38,-469089.0
SZ002489,2023-12-01,0.97,68296416.84,1757900.0
SZ002489,2023-12-04,0.97,68364596.02,152100.0
SZ002489,2023-12-05,0.93,63715179.15,-1004200.0
SZ002489,2023-12-06,0.96,66279254.94,615492.0
SZ002489,2023-12-07,0.96,65651361.88,132343.0
SZ002489,2023-12-08,0.81,54920312.76,-3201312.0
SZ002489,2023-12-11,0.84,57568997.63,619087.0
SZ002489,2023-12-12,0.87,59760083.25,578804.0
SZ002489,2023-12-13,0.85,57525219.05,-474600.0
SZ002489,2023-12-14,0.87,59158120.32,464081.0
SZ002489,2023-12-15,0.85,58144204.56,-324973.0
SZ002489,2023-12-18,0.78,52554234.04,-1572900.0
SZ002489,2023-12-19,0.78,52119792.17,-85932.0
SZ002489,2023-12-20,0.81,52826349.74,749832.0
SZ002489,2023-12-21,0.87,57677862.24,1246018.0
SZ002489,2023-12-22,0.84,54615486.51,-706932.0
SZ002489,2023-12-27,0.83,53424648.06,-94400.0
SZ002489,2023-12-28,0.87,57247347.0,910800.0
SZ002489,2023-12-29,0.88,58069839.84,19472.0
SZ002489,2024-01-02,0.89,59017564.05,248100.0
SZ002489,2024-01-03,0.87,57322209.63,-431800.0
SZ002489,2024-01-04,0.71,48743023.63,-3345370.0
SZ002489,2024-01-05,0.69,45976162.53,-399200.0
SZ002489,2024-01-08,0.71,45665517.66,358838.0
SZ002489,2024-01-09,0.72,46668257.22,128000.0
SZ002489,2024-01-10,0.78,50870483.36,1410143.0
SZ002489,2024-01-11,0.85,55865062.3,1427733.0
SZ002489,2024-01-12,0.82,53399328.0,-698589.0
SZ002489,2024-01-15,0.83,54841224.76,419900.0
SZ002489,2024-01-16,0.81,52626541.5,-618826.0
SZ002489,2024-01-17,0.78,50004122.5,-650300.0
SZ002489,2024-01-18,0.74,47224453.36,-777792.0
SZ002489,2024-01-19,0.74,47227154.52,-109100.0
SZ002489,2024-01-22,0.66,39913384.5,-1549700.0
SZ002489,2024-01-23,0.71,43271208.74,1051225.0
SZ002489,2024-01-24,0.74,46248868.38,605750.0
SZ002489,2024-01-25,0.84,53274912.36,2073900.0
SZ002489,2024-01-26,0.84,53335300.7,146650.0
SZ002489,2024-01-29,0.8,49125112.4,-846800.0
SZ002489,2024-01-30,0.76,44894350.51,-978502.0
SZ002489,2024-01-31,0.79,43959360.9,740654.0
SZ002489,2024-02-01,0.77,42803114.25,-521300.0
SZ002489,2024-02-02,0.72,38257333.4,-1106300.0
SZ002489,2024-02-05,0.71,34362134.67,-270206.0
SZ002489,2024-02-06,0.74,39417817.32,812295.0
SZ002489,2024-02-07,0.81,44517372.48,1444300.0
SZ002489,2024-02-08,0.83,48697305.3,370415.0
SZ002489,2024-02-19,0.75,43046640.72,-1668495.0
SZ002489,2024-02-20,0.76,43444428.22,151250.0
SZ002489,2024-02-21,0.88,50970016.98,2571100.0
SZ002489,2024-02-22,0.86,50243509.98,-272100.0
SZ002489,2024-02-23,0.88,52050046.5,460001.0
SZ002489,2024-02-26,0.92,54621881.96,877881.0
SZ002489,2024-02-27,1.02,61365914.52,2078351.0
SZ002489,2024-02-28,0.98,56859287.52,-858355.0
SZ002489,2024-02-29,0.96,56548681.12,-509000.0
SZ002489,2024-03-01,0.94,55783789.12,-357926.0
SZ002489,2024-03-04,0.94,54706904.32,-95722.0
SZ002489,2024-03-05,0.89,50958943.12,-1037000.0
SZ002489,2024-03-06,0.93,53779007.25,917941.0
SZ002489,2024-03-07,0.91,52440999.6,-429950.0
SZ002489,2024-03-08,0.89,51398199.6,-395000.0
SZ002489,2024-03-11,0.96,55826321.56,1361702.0
SZ002489,2024-03-12,1.05,62679738.58,2045100.0
SZ002489,2024-03-13,1.05,61674255.9,-33500.0
SZ002489,2024-03-14,0.97,57664503.2,-1642132.0
SZ002489,2024-03-15,0.93,56821226.49,-834154.0
SZ002489,2024-03-18,0.89,54037320.3,-928146.0
SZ002489,2024-03-19,0.92,55013418.6,640005.0
SZ002489,2024-03-20,0.92,55106535.0,-39150.0
SZ002489,2024-03-21,0.92,54835162.2,47400.0
SZ002489,2024-03-22,0.84,49170871.2,-1738800.0
SZ002489,2024-03-25,0.81,46482988.2,-673200.0
SZ002489,2024-03-26,0.84,48295737.6,619700.0
SZ002489,2024-03-27,0.82,46532304.0,-396800.0
SZ002489,2024-03-28,0.86,49300770.2,848500.0
SZ002489,2024-04-02,0.96,56604637.2,2141780.0
SZ002489,2024-04-03,1.0,58851362.7,829050.0
SZ002489,2024-04-08,0.88,50880980.5,-2516000.0
SZ002489,2024-04-09,0.98,57735053.1,2182983.0
SZ002489,2024-04-10,0.89,51726921.45,-1863760.0
SZ002489,2024-04-11,0.91,52556995.92,388360.0
SZ002489,2024-04-12,0.91,51297936.27,-101800.0
SZ002489,2024-04-15,0.87,47600705.0,-765871.0
SZ002489,2024-04-16,0.84,43123765.52,-767500.0
SZ002489,2024-04-17,0.99,53612394.18,3258300.0
SZ002489,2024-04-18,0.99,53806705.0,-8400.0
SZ002489,2024-04-19,0.96,51318880.9,-576200.0
SZ002489,2024-04-22,0.92,49168152.08,-795600.0
SZ002489,2024-04-23,0.89,47631875.9,-709300.0
SZ002489,2024-04-24,0.84,44953011.72,-1168000.0
SZ002489,2024-04-25,0.89,47893873.04,1116650.0
SZ002489,2024-04-26,0.96,53151332.96,1618200.0
SZ002489,2024-04-29,1.06,60757555.16,2093300.0
SZ002489,2024-04-30,1.05,61801094.72,-296900.0
SZ002489,2024-05-06,1.08,64295991.04,833400.0
SZ002489,2024-05-07,1.12,68087388.78,765850.0
SZ002489,2024-05-08,1.02,61215225.5,-2144000.0
SZ002489,2024-05-09,1.02,62268869.6,-21200.0
SZ002489,2024-05-10,0.95,57702792.0,-1482482.0
SZ002489,2024-05-13,0.92,55615229.0,-678700.0
SZ002489,2024-05-14,0.93,57560057.69,261543.0
SZ002489,2024-05-16,0.92,58253276.27,-182400.0
SZ002489,2024-05-17,0.97,61229274.7,956700.0
SZ002489,2024-05-20,0.93,58022339.41,-896700.0
SZ002489,2024-05-21,0.93,57550166.12,47300.0
SZ002489,2024-05-22,0.93,57618072.69,95600.0
SZ002489,2024-05-23,0.95,56876718.25,322700.0
SZ002489,2024-05-24,0.98,57969844.96,630000.0
SZ002489,2024-05-27,0.93,56617043.54,-946600.0
SZ002489,2024-05-28,0.94,55457556.53,98200.0
SZ002489,2024-05-29,0.94,55212096.67,60900.0
SZ002489,2024-05-30,0.92,54148602.48,-395351.0
SZ002489,2024-05-31,0.88,50778314.72,-1040000.0
SZ002489,2024-06-03,0.84,47303221.28,-825800.0
SZ002489,2024-06-04,0.83,47002004.28,-116300.0
SZ002489,2024-06-05,0.83,45735585.44,-141356.0
SZ002489,2024-06-06,0.77,41466695.92,-1218000.0
SZ002489,2024-06-07,0.82,45035514.36,1154300.0
SZ002489,2024-06-11,0.81,44463576.08,-367900.0
SZ002489,2024-06-12,0.79,43382162.88,-359392.0
SZ002489,2024-06-13,0.79,42497199.68,-9800.0
SZ002489,2024-06-14,0.84,45524774.72,1151420.0
SZ002489,2024-06-17,0.83,44633749.68,-286420.0
SZ002489,2024-06-18,0.83,44802944.68,68500.0
SZ002489,2024-06-19,0.82,43899611.36,-147200.0
SZ002489,2024-06-20,0.79,41178244.49,-762253.0
SZ002489,2024-06-21,0.82,43256104.31,719200.0
SZ002489,2024-06-24,0.81,40900839.21,-242600.0
SZ002489,2024-06-25,0.82,41927397.03,288600.0
SZ002489,2024-06-26,0.85,44917799.13,490100.0
SZ002489,2024-06-27,0.82,42346638.76,-541200.0
SZ002489,2024-06-28,0.83,43052818.02,222255.0
SZ002489,2024-07-02,0.82,43480344.78,-272600.0
SZ002489,2024-07-03,0.83,44171652.7,136100.0
SZ002489,2024-07-04,0.78,40922270.4,-978300.0
SZ002489,2024-07-05,0.79,41498750.4,240200.0
SZ002489,2024-07-08,0.75,38342943.1,-975000.0
SZ002489,2024-07-09,0.74,38235176.56,-114800.0
SZ002489,2024-07-10,0.75,38082957.12,73422.0
SZ002489,2024-07-11,0.8,42325419.24,1143100.0
SZ002489,2024-07-12,0.79,46009888.56,-185700.0
SZ002489,2024-07-15,0.9,50082211.84,2331196.0
SZ002489,2024-07-16,0.82,45485645.4,-1725856.0
SZ002489,2024-07-17,0.81,45884804.64,-52700.0
SZ002489,2024-07-18,0.82,45329622.32,61500.0
SZ002489,2024-07-19,0.82,45295004.16,127900.0
SZ002489,2024-07-22,0.8,44148267.24,-524300.0
SZ002489,2024-07-23,0.82,44999156.16,406900.0
SZ002489,2024-07-24,0.86,46264747.68,950000.0
SZ002489,2024-07-25,0.91,48964805.76,1017000.0
SZ002489,2024-07-26,0.89,49155896.16,-317500.0
SZ002489,2024-07-29,0.9,49425284.16,106900.0
SZ002489,2024-07-30,0.89,49965332.48,-95500.0
SZ002489,2024-07-31,0.93,53354421.12,692300.0
SZ002489,2024-08-01,0.9,52081001.2,-556800.0
SZ002489,2024-08-02,0.92,52643681.67,363401.0
SZ002489,2024-08-05,0.91,51671903.4,-142800.0
SZ002489,2024-08-06,0.94,54048893.85,522000.0
SZ002489,2024-08-07,0.89,51274503.67,-899800.0
SZ002489,2024-08-08,0.92,53376115.94,570200.0
SZ002489,2024-08-09,0.91,52431068.85,-280900.0
SZ002489,2024-08-12,0.91,51935759.58,37500.0
SZ002489,2024-08-13,0.92,52730855.76,151000.0
SZ002489,2024-08-14,0.88,50734038.67,-683300.0
SZ002489,2024-08-15,0.95,55067529.81,1334034.0
SZ002489,2024-08-16,0.89,51524063.95,-1181500.0
