instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000591,2023-06-15,1.96,533868281.0,2057020.0
SZ000591,2023-06-16,2.01,547745596.8,1883500.0
SZ000591,2023-06-19,2.0,541434119.7,-230367.0
SZ000591,2023-06-20,1.96,527183224.35,-1731708.0
SZ000591,2023-06-21,1.92,511687798.29,-1599296.0
SZ000591,2023-06-26,1.98,530234922.3,2268849.0
SZ000591,2023-06-27,1.96,526129381.65,-599349.0
SZ000591,2023-06-28,2.03,540112310.8,2621072.0
SZ000591,2023-06-29,2.02,536440616.85,-190376.0
SZ000591,2023-06-30,2.06,547471684.08,1510131.0
SZ000591,2023-07-03,2.16,578860184.88,3880646.0
SZ000591,2023-07-04,2.09,556979950.59,-2840143.0
SZ000591,2023-07-05,2.08,552365101.62,-318760.0
SZ000591,2023-07-06,2.09,551153652.86,303760.0
SZ000591,2023-07-12,2.13,568650274.83,582864.0
SZ000591,2023-07-13,2.14,571954219.1,362012.0
SZ000591,2023-07-19,1.96,505733819.67,73507.0
SZ000591,2023-07-20,1.91,488360742.5,-1955363.0
SZ000591,2023-07-26,1.89,484788654.25,-374600.0
SZ000591,2023-07-27,1.91,488002153.12,833421.0
SZ000591,2023-08-02,1.97,507906280.44,-1311957.0
SZ000591,2023-08-03,2.02,520586618.68,1689560.0
SZ000591,2023-08-09,1.95,496300083.72,-1446500.0
SZ000591,2023-08-10,1.94,496010388.72,-44500.0
SZ000591,2023-08-16,1.94,478612257.91,1284915.0
SZ000591,2023-08-17,1.94,476461188.48,-221363.0
SZ000591,2023-08-23,1.98,461923667.16,-1672150.0
SZ000591,2023-08-24,2.0,465069838.81,922646.0
SZ000591,2023-08-30,2.06,489870432.3,-1551600.0
SZ000591,2023-08-31,2.05,484598948.04,-472037.0
SZ000591,2023-09-06,2.18,520406827.29,1406604.0
SZ000591,2023-09-07,2.1,492351226.38,-3119700.0
SZ000591,2023-09-13,2.21,522872322.84,-743600.0
SZ000591,2023-09-14,2.18,515383866.76,-1099890.0
SZ000591,2023-09-15,2.22,525838697.48,1447449.0
SZ000591,2023-09-20,2.19,508015497.39,-685238.0
SZ000591,2023-09-21,2.18,496353333.8,-380468.0
SZ000591,2023-09-27,2.32,521386086.62,2247852.0
SZ000591,2023-09-28,2.33,529218234.27,568300.0
SZ000591,2023-10-11,2.35,528255622.25,-1324818.0
SZ000591,2023-10-12,2.42,557686068.27,2813000.0
SZ000591,2023-10-13,2.42,557827032.84,185000.0
SZ000591,2023-10-16,2.38,543939530.53,-1568452.0
SZ000591,2023-10-17,2.4,549506242.35,632600.0
SZ000591,2023-10-18,2.36,529860497.43,-1461400.0
SZ000591,2023-10-19,2.3,509574087.6,-2281187.0
SZ000591,2023-10-20,2.37,524276517.6,2602200.0
SZ000591,2023-10-24,2.31,497412872.0,-2353600.0
SZ000591,2023-10-25,2.41,528680672.8,3968559.0
SZ000591,2023-10-26,2.47,545134679.4,2247822.0
SZ000591,2023-10-27,2.53,568731167.9,2427000.0
SZ000591,2023-10-30,2.51,566751239.45,-858300.0
SZ000591,2023-10-31,2.5,562189140.66,-281426.0
SZ000591,2023-11-01,2.49,560657766.06,-266790.0
SZ000591,2023-11-02,2.51,560214416.7,607662.0
SZ000591,2023-11-03,2.55,574301363.5,1595267.0
SZ000591,2023-11-06,2.57,585228802.14,676279.0
SZ000591,2023-11-07,2.49,563713865.29,-2857400.0
SZ000591,2023-11-08,2.41,542036677.98,-3265900.0
SZ000591,2023-11-09,2.42,549027726.88,556019.0
SZ000591,2023-11-10,2.38,535018795.25,-1940749.0
SZ000591,2023-11-13,2.36,535231965.08,-446061.0
SZ000591,2023-11-14,2.36,534460940.31,-293097.0
SZ000591,2023-11-15,2.43,558029569.54,2919300.0
SZ000591,2023-11-16,2.32,524896507.64,-4256957.0
SZ000591,2023-11-17,2.33,526577258.96,133400.0
SZ000591,2023-11-20,2.31,522245726.96,-749400.0
SZ000591,2023-11-21,2.29,518213598.96,-697600.0
SZ000591,2023-11-22,2.24,497607234.39,-1894915.0
SZ000591,2023-11-23,2.33,520068182.4,3478615.0
SZ000591,2023-11-24,2.32,513223145.75,-404077.0
SZ000591,2023-11-27,2.35,518289540.79,1222578.0
SZ000591,2023-11-28,2.38,528609615.03,1170676.0
SZ000591,2023-11-29,2.32,507853389.42,-2378871.0
SZ000591,2023-11-30,2.35,513655184.62,1367828.0
SZ000591,2023-12-01,2.37,518948980.42,617072.0
SZ000591,2023-12-04,2.33,504946496.58,-1689661.0
SZ000591,2023-12-05,2.31,493702356.42,-723900.0
SZ000591,2023-12-06,2.35,506563012.61,1513534.0
SZ000591,2023-12-07,2.33,500154728.28,-666100.0
SZ000591,2023-12-08,2.38,518903021.39,1891216.0
SZ000591,2023-12-11,2.37,516546354.39,-423100.0
SZ000591,2023-12-12,2.37,519022734.66,277600.0
SZ000591,2023-12-13,2.36,508583143.91,-712986.0
SZ000591,2023-12-14,2.39,517811188.79,1334902.0
SZ000591,2023-12-15,2.33,503053089.0,-2172545.0
SZ000591,2023-12-18,2.33,494853577.16,-162800.0
SZ000591,2023-12-19,2.33,485128235.76,-111880.0
SZ000591,2023-12-20,2.35,488479365.4,976400.0
SZ000591,2023-12-21,2.4,502499381.3,1759200.0
SZ000591,2023-12-22,2.42,507608176.48,777900.0
SZ000591,2023-12-27,2.43,508157200.46,636044.0
SZ000591,2023-12-28,2.62,572048814.34,7362700.0
SZ000591,2023-12-29,2.74,599815331.46,4792025.0
SZ000591,2024-01-02,2.76,603489203.46,658400.0
SZ000591,2024-01-03,2.84,624423782.07,3153300.0
SZ000591,2024-01-04,2.83,619177300.3,-540317.0
SZ000591,2024-01-05,2.77,597775207.2,-2472560.0
SZ000591,2024-01-08,2.8,590785567.68,1315102.0
SZ000591,2024-01-09,2.81,600078417.12,296760.0
SZ000591,2024-01-10,2.81,598587333.54,332606.0
SZ000591,2024-01-11,2.92,629078782.78,3933300.0
SZ000591,2024-01-12,2.97,647351439.4,2259737.0
SZ000591,2024-01-15,2.94,633349903.36,-1484579.0
SZ000591,2024-01-16,2.94,632220314.0,3612.0
SZ000591,2024-01-17,2.85,596361011.8,-3479800.0
SZ000591,2024-01-18,2.75,571773153.6,-3790788.0
SZ000591,2024-01-19,2.66,541964685.6,-3454582.0
SZ000591,2024-01-22,2.55,494319988.5,-4159203.0
SZ000591,2024-01-23,2.63,518598970.61,3036412.0
SZ000591,2024-01-24,2.68,535483440.3,1895566.0
SZ000591,2024-01-25,2.86,594872450.1,7031957.0
SZ000591,2024-01-26,2.78,576368024.82,-3074452.0
SZ000591,2024-01-29,2.7,553495967.87,-3123289.0
SZ000591,2024-01-30,2.67,536859224.8,-1383649.0
SZ000591,2024-01-31,2.64,521545419.36,-966086.0
SZ000591,2024-02-01,2.64,513285248.7,-204524.0
SZ000591,2024-02-02,2.52,480761182.44,-4354656.0
SZ000591,2024-02-05,2.47,455683569.84,-2173950.0
SZ000591,2024-02-06,2.55,507858078.86,3027550.0
SZ000591,2024-02-07,2.64,555066785.04,3588738.0
SZ000591,2024-02-08,2.61,561123753.66,-1156058.0
SZ000591,2024-02-19,2.6,553614091.59,-253621.0
SZ000591,2024-02-20,2.62,548088563.75,876162.0
SZ000591,2024-02-21,2.59,541738113.9,-1381790.0
SZ000591,2024-02-22,2.43,509586525.68,-6376972.0
SZ000591,2024-02-23,2.42,509030193.9,-280643.0
SZ000591,2024-02-26,2.39,499017377.88,-991211.0
SZ000591,2024-02-27,2.41,509227517.9,851696.0
SZ000591,2024-02-28,2.43,507364634.79,538408.0
SZ000591,2024-02-29,2.53,538587200.0,3814637.0
SZ000591,2024-03-01,2.53,539408065.86,333502.0
SZ000591,2024-03-04,2.48,531080025.84,-2071098.0
SZ000591,2024-03-05,2.46,520022451.6,-966950.0
SZ000591,2024-03-06,2.57,556833389.28,4575160.0
SZ000591,2024-03-07,2.57,548759971.35,-185711.0
SZ000591,2024-03-08,2.55,554960658.08,-876835.0
SZ000591,2024-03-11,2.47,555259220.94,-2909190.0
SZ000591,2024-03-12,2.43,536406306.44,-1457916.0
SZ000591,2024-03-13,2.45,537385111.2,515665.0
SZ000591,2024-03-14,2.45,534673640.89,30050.0
SZ000591,2024-03-15,2.39,522312535.26,-2387280.0
SZ000591,2024-03-18,2.36,517576068.8,-1180099.0
SZ000591,2024-03-19,2.39,515005909.02,1383700.0
SZ000591,2024-03-20,2.38,513664361.22,-583976.0
SZ000591,2024-03-21,2.38,509540937.36,98494.0
SZ000591,2024-03-22,2.33,490910086.64,-2075288.0
SZ000591,2024-03-25,2.38,494898350.76,1953968.0
SZ000591,2024-03-26,2.48,518280086.64,3855000.0
SZ000591,2024-03-27,2.44,497787063.82,-1511654.0
SZ000591,2024-03-28,2.41,492628700.13,-990089.0
SZ000591,2024-04-02,2.47,513389326.59,2129036.0
SZ000591,2024-04-03,2.5,517889428.32,1401630.0
SZ000591,2024-04-08,2.5,516423341.28,-277668.0
SZ000591,2024-04-09,2.49,526786809.78,-73349.0
SZ000591,2024-04-10,2.44,511709855.7,-2087400.0
SZ000591,2024-04-11,2.49,524505550.44,1845036.0
SZ000591,2024-04-12,2.35,482159039.83,-5300717.0
SZ000591,2024-04-15,2.39,491881860.16,1679563.0
SZ000591,2024-04-16,2.34,469555794.68,-1980996.0
SZ000591,2024-04-17,2.39,495194705.28,1897288.0
SZ000591,2024-04-18,2.32,477467074.08,-3013668.0
SZ000591,2024-04-19,2.16,437342749.36,-6180800.0
SZ000591,2024-04-22,2.11,422647221.08,-1882580.0
SZ000591,2024-04-23,2.03,397166810.0,-3276466.0
SZ000591,2024-04-24,2.04,404083320.48,741900.0
SZ000591,2024-04-25,2.1,414520616.16,2070892.0
SZ000591,2024-04-26,2.17,441661490.48,3016682.0
SZ000591,2024-04-29,2.24,458012973.78,2479113.0
SZ000591,2024-04-30,2.19,443564921.04,-1779755.0
SZ000591,2024-05-06,2.25,464063780.25,2430907.0
SZ000591,2024-05-07,2.19,448297259.22,-2512400.0
SZ000591,2024-05-08,2.16,438047451.72,-987784.0
SZ000591,2024-05-09,2.29,471617464.9,4768198.0
SZ000591,2024-05-10,2.38,493247085.35,3580300.0
SZ000591,2024-05-13,2.4,499555219.24,659942.0
SZ000591,2024-05-14,2.32,485846598.64,-2748149.0
SZ000591,2024-05-16,2.18,441029369.28,-5682400.0
SZ000591,2024-05-17,2.12,432577251.6,-2282875.0
SZ000591,2024-05-20,2.09,427659623.82,-1260802.0
SZ000591,2024-05-21,1.97,397220978.05,-4796844.0
SZ000591,2024-05-22,2.04,424454671.1,2955500.0
SZ000591,2024-05-23,1.83,368030545.11,-8344940.0
SZ000591,2024-05-24,2.03,421680082.49,7971834.0
SZ000591,2024-05-27,1.95,405934531.3,-3121260.0
SZ000591,2024-05-28,1.87,399564324.75,-3276866.0
SZ000591,2024-05-29,1.87,396288377.1,208335.0
SZ000591,2024-05-30,1.8,374904457.0,-2786200.0
SZ000591,2024-05-31,1.55,317301306.02,-9834328.0
SZ000591,2024-06-03,1.3,259615281.9,-9696192.0
SZ000591,2024-06-04,1.35,272651382.24,1838846.0
SZ000591,2024-06-05,1.27,251045049.55,-3333125.0
SZ000591,2024-06-06,1.14,222743054.52,-4894375.0
SZ000591,2024-06-07,1.15,226862265.26,284326.0
SZ000591,2024-06-11,1.08,212493077.17,-2518059.0
SZ000591,2024-06-12,1.0,196694961.72,-3165955.0
SZ000591,2024-06-13,0.96,187369098.88,-1641800.0
SZ000591,2024-06-14,1.01,198500220.0,1924016.0
SZ000591,2024-06-17,0.93,182246639.68,-3030700.0
SZ000591,2024-06-18,0.9,175468409.55,-1363829.0
SZ000591,2024-06-19,0.81,156015474.45,-3400510.0
SZ000591,2024-06-20,0.82,154210695.8,492200.0
SZ000591,2024-06-21,0.86,161811140.34,1454498.0
SZ000591,2024-06-24,0.88,161810125.98,871500.0
SZ000591,2024-06-25,0.84,153146425.74,-1574626.0
SZ000591,2024-06-26,0.83,154516622.67,-342500.0
SZ000591,2024-06-27,0.8,146191708.05,-1367000.0
SZ000591,2024-06-28,0.83,153742298.67,1202600.0
SZ000591,2024-07-02,0.83,153335227.44,-155400.0
SZ000591,2024-07-03,0.84,156289348.0,625873.0
SZ000591,2024-07-04,0.84,154459195.0,33600.0
SZ000591,2024-07-05,0.85,152079574.5,425900.0
SZ000591,2024-07-08,0.82,143902398.0,-1161200.0
SZ000591,2024-07-09,0.89,158031458.84,2785866.0
SZ000591,2024-07-10,0.85,148183880.67,-1594529.0
SZ000591,2024-07-11,0.9,159058191.63,1823200.0
SZ000591,2024-07-12,0.87,153601300.29,-1062280.0
SZ000591,2024-07-15,0.87,149972270.8,-278100.0
SZ000591,2024-07-16,0.81,137487051.98,-2332401.0
SZ000591,2024-07-17,0.81,136947720.1,96101.0
SZ000591,2024-07-18,0.82,138529504.89,594200.0
SZ000591,2024-07-19,0.85,142740522.21,830342.0
SZ000591,2024-07-22,0.83,141413035.19,-462400.0
SZ000591,2024-07-23,0.84,140558864.5,262225.0
SZ000591,2024-07-24,0.84,141423463.23,47575.0
SZ000591,2024-07-25,0.9,153897405.9,2258465.0
SZ000591,2024-07-26,0.9,156660331.88,64800.0
SZ000591,2024-07-29,0.94,162415875.0,1637736.0
SZ000591,2024-07-30,0.91,155791883.1,-1267024.0
SZ000591,2024-07-31,1.0,175430334.15,3608321.0
SZ000591,2024-08-01,0.96,168789879.5,-1492237.0
SZ000591,2024-08-02,0.97,169120170.45,418935.0
SZ000591,2024-08-05,0.98,166622382.36,43009.0
SZ000591,2024-08-06,0.98,168649070.52,112100.0
SZ000591,2024-08-07,0.97,167274658.98,-226400.0
SZ000591,2024-08-08,0.98,169357316.52,388100.0
SZ000591,2024-08-09,0.95,162901209.9,-1217500.0
SZ000591,2024-08-12,0.92,159215469.6,-1263220.0
SZ000591,2024-08-13,0.93,160305082.92,414000.0
SZ000591,2024-08-14,0.92,157730211.44,-422680.0
SZ000591,2024-08-15,0.97,168293295.45,1985091.0
SZ000591,2024-08-16,0.87,149406122.28,-3972701.0
