instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300418,2023-06-28,5.67,2771631342.74,12992923.0
SZ300418,2023-06-29,5.67,2749206906.0,-17205.0
SZ300418,2023-07-05,5.3,2541843749.24,-241690.0
SZ300418,2023-07-06,5.25,2563214475.94,-564150.0
SZ300418,2023-07-12,6.43,2867448224.16,3545273.0
SZ300418,2023-07-13,6.54,2942009300.6,1328754.0
SZ300418,2023-07-19,5.49,2532924016.77,-2316846.0
SZ300418,2023-07-20,5.95,2629166977.9,5415713.0
SZ300418,2023-07-26,4.5,2003880486.0,-2932324.0
SZ300418,2023-07-27,4.58,1995589850.8,956142.0
SZ300418,2023-08-02,4.43,1919103660.8,-1830173.0
SZ300418,2023-08-03,4.26,1828862916.39,-2027189.0
SZ300418,2023-08-09,3.46,1447281409.2,-288474.0
SZ300418,2023-08-10,3.15,1351096157.19,-3623879.0
SZ300418,2023-08-16,2.53,1112712266.32,-3395704.0
SZ300418,2023-08-17,2.76,1296588563.28,2781106.0
SZ300418,2023-08-23,1.75,743263350.88,-1019353.0
SZ300418,2023-08-24,1.9,749024739.78,1839719.0
SZ300418,2023-08-30,1.65,728329518.4,1639197.0
SZ300418,2023-08-31,1.67,725261132.34,254350.0
SZ300418,2023-09-06,1.54,647211070.35,1037924.0
SZ300418,2023-09-07,1.45,596100720.8,-1085639.0
SZ300418,2023-09-13,1.6,623487955.5,1538971.0
SZ300418,2023-09-14,1.49,595275999.3,-1310331.0
SZ300418,2023-09-15,1.58,598957632.0,993201.0
SZ300418,2023-09-20,1.6,591150461.0,1058205.0
SZ300418,2023-09-21,1.4,520473213.59,-2460667.0
SZ300418,2023-09-27,2.99,1390684723.56,6658488.0
SZ300418,2023-09-28,2.78,1298917447.74,-2450366.0
SZ300418,2023-10-11,2.35,1071020341.3,-7003194.0
SZ300418,2023-10-12,2.26,1012516867.96,-1077150.0
SZ300418,2023-10-13,2.63,1093252090.32,4519862.0
SZ300418,2023-10-16,2.7,1082142966.99,840503.0
SZ300418,2023-10-17,2.45,971959090.7,-3112851.0
SZ300418,2023-10-18,2.59,994750992.5,1760312.0
SZ300418,2023-10-19,1.97,755029390.5,-7560163.0
SZ300418,2023-10-20,1.84,679042250.25,-1595472.0
SZ300418,2023-10-24,1.79,639578925.65,-567410.0
SZ300418,2023-10-25,1.76,611124745.0,-355805.0
SZ300418,2023-10-26,1.82,642259704.24,665881.0
SZ300418,2023-10-27,1.78,673837669.0,-379682.0
SZ300418,2023-10-30,1.6,609728961.06,-2212877.0
SZ300418,2023-10-31,1.36,522335224.48,-2952273.0
SZ300418,2023-11-01,1.46,547647381.26,1249713.0
SZ300418,2023-11-02,1.39,532649622.75,-884867.0
SZ300418,2023-11-03,1.5,592197805.08,1363908.0
SZ300418,2023-11-06,1.46,622950062.8,-450731.0
SZ300418,2023-11-07,1.78,747173215.32,3895865.0
SZ300418,2023-11-08,1.37,598312320.21,-5000060.0
SZ300418,2023-11-09,1.65,706383273.6,3413963.0
SZ300418,2023-11-10,2.02,831518920.26,4456377.0
SZ300418,2023-11-13,1.88,818951611.65,-1733582.0
SZ300418,2023-11-14,1.96,845775501.0,942527.0
SZ300418,2023-11-15,1.74,743308618.88,-2659838.0
SZ300418,2023-11-16,1.73,723430658.4,-134863.0
SZ300418,2023-11-17,1.92,843789164.16,2389111.0
SZ300418,2023-11-20,1.94,847833979.05,164627.0
SZ300418,2023-11-21,1.6,697668640.35,-4122928.0
SZ300418,2023-11-22,1.62,686465744.25,316404.0
SZ300418,2023-11-23,1.73,728837550.4,1360805.0
SZ300418,2023-11-24,1.94,785897712.9,2526510.0
SZ300418,2023-11-27,1.85,734213874.8,-1142592.0
SZ300418,2023-11-28,1.61,650605482.28,-2883942.0
SZ300418,2023-11-29,1.59,629328245.94,-268050.0
SZ300418,2023-11-30,1.57,617685724.0,-276066.0
SZ300418,2023-12-01,1.99,940229794.44,5126402.0
SZ300418,2023-12-04,2.28,1092546472.82,3523447.0
SZ300418,2023-12-05,3.11,1399802180.54,10150252.0
SZ300418,2023-12-06,2.1,965652134.75,-12313752.0
SZ300418,2023-12-07,2.05,966553901.18,-552900.0
SZ300418,2023-12-08,2.22,1098203367.45,1988784.0
SZ300418,2023-12-11,1.8,907437427.4,-5139568.0
SZ300418,2023-12-12,1.87,944094708.0,927715.0
SZ300418,2023-12-13,1.93,957439517.04,731658.0
SZ300418,2023-12-14,2.06,999793276.44,1578246.0
SZ300418,2023-12-15,2.22,1059047276.4,1936892.0
SZ300418,2023-12-18,2.1,992979843.0,-1432341.0
SZ300418,2023-12-19,1.73,842315348.92,-4529157.0
SZ300418,2023-12-20,1.88,864240852.09,1816415.0
SZ300418,2023-12-21,1.71,849055805.4,-2044611.0
SZ300418,2023-12-22,1.81,789208995.2,1183622.0
SZ300418,2023-12-27,1.39,614514175.35,-5045935.0
SZ300418,2023-12-28,1.34,600157599.66,-610216.0
SZ300418,2023-12-29,1.3,593106740.6,-530324.0
SZ300418,2024-01-02,1.28,572230062.39,-210942.0
SZ300418,2024-01-03,1.41,606349495.16,1519786.0
SZ300418,2024-01-04,1.44,605126031.2,423560.0
SZ300418,2024-01-05,1.64,663422321.1,2403772.0
SZ300418,2024-01-08,1.55,643710137.8,-1128580.0
SZ300418,2024-01-09,1.35,569553764.8,-2366825.0
SZ300418,2024-01-10,1.37,554832874.26,222667.0
SZ300418,2024-01-11,1.44,620995694.05,795602.0
SZ300418,2024-01-12,1.32,547309403.8,-1410699.0
SZ300418,2024-01-15,1.36,568735150.11,537473.0
SZ300418,2024-01-16,1.29,529612956.6,-928765.0
SZ300418,2024-01-17,1.31,529314463.34,314599.0
SZ300418,2024-01-18,1.54,659464119.0,2709983.0
SZ300418,2024-01-19,1.4,577737099.58,-1717793.0
SZ300418,2024-01-22,1.45,564535712.52,630467.0
SZ300418,2024-01-23,1.7,745183312.65,3098641.0
SZ300418,2024-01-24,1.59,687791267.79,-1393372.0
SZ300418,2024-01-25,1.34,596933153.4,-3048394.0
SZ300418,2024-01-26,1.33,596971794.51,-83180.0
SZ300418,2024-01-29,1.5,619693478.75,2015906.0
SZ300418,2024-01-30,1.28,530595296.0,-2599825.0
SZ300418,2024-01-31,1.57,566365144.66,3452701.0
SZ300418,2024-02-01,1.93,727492675.86,4455823.0
SZ300418,2024-02-02,1.57,571423659.17,-4433521.0
SZ300418,2024-02-05,1.65,552098288.0,1002647.0
SZ300418,2024-02-06,2.03,774209187.5,4654494.0
SZ300418,2024-02-07,1.81,691629890.78,-2762285.0
SZ300418,2024-02-08,1.5,600703823.28,-3742828.0
SZ300418,2024-02-19,1.39,651154850.5,-1356468.0
SZ300418,2024-02-20,1.47,678032591.8,976929.0
SZ300418,2024-02-21,1.39,632954836.8,-984197.0
SZ300418,2024-02-22,1.3,606444550.97,-1034488.0
SZ300418,2024-02-23,1.32,639172244.97,232756.0
SZ300418,2024-02-26,1.32,629792849.4,3121.0
SZ300418,2024-02-27,1.33,656344789.67,54913.0
SZ300418,2024-02-28,1.45,684936555.2,1490857.0
SZ300418,2024-02-29,1.39,684310981.86,-702026.0
SZ300418,2024-03-01,1.43,736751846.74,433445.0
SZ300418,2024-03-04,1.44,763016524.4,115956.0
SZ300418,2024-03-05,1.36,714391497.93,-890486.0
SZ300418,2024-03-06,1.45,740854182.55,1008518.0
SZ300418,2024-03-07,1.62,785055481.1,2096694.0
SZ300418,2024-03-08,1.44,719377360.02,-2109198.0
SZ300418,2024-03-11,1.51,755626051.45,756816.0
SZ300418,2024-03-12,1.43,713494413.45,-939172.0
SZ300418,2024-03-13,1.39,711665374.68,-527412.0
SZ300418,2024-03-14,1.46,729486592.2,939719.0
SZ300418,2024-03-15,1.38,706642781.65,-1007023.0
SZ300418,2024-03-18,1.37,711901207.44,-70332.0
SZ300418,2024-03-19,1.34,681719084.8,-371025.0
SZ300418,2024-03-20,1.47,780322792.5,1550977.0
SZ300418,2024-03-21,1.36,709998743.94,-1384509.0
SZ300418,2024-03-22,1.35,690282383.8,-99062.0
SZ300418,2024-03-25,1.38,688487452.3,399154.0
SZ300418,2024-03-26,1.53,726759409.12,1847954.0
SZ300418,2024-03-27,1.54,684447600.6,80873.0
SZ300418,2024-03-28,1.63,808527151.04,1111996.0
SZ300418,2024-04-02,1.81,974640232.8,2155823.0
SZ300418,2024-04-03,1.64,853181473.2,-2037044.0
SZ300418,2024-04-08,1.65,837570979.5,71995.0
SZ300418,2024-04-09,1.59,785257156.9,-720477.0
SZ300418,2024-04-10,1.45,714260629.52,-1645966.0
SZ300418,2024-04-11,1.68,865787181.79,2714775.0
SZ300418,2024-04-12,1.49,773233567.5,-2240236.0
SZ300418,2024-04-15,1.41,726825176.16,-962219.0
SZ300418,2024-04-16,1.53,738861379.9,1360873.0
SZ300418,2024-04-17,1.4,700262610.58,-1487778.0
SZ300418,2024-04-18,1.57,746866474.2,2075323.0
SZ300418,2024-04-19,1.63,736470081.24,649636.0
SZ300418,2024-04-22,1.51,689238497.92,-1459670.0
SZ300418,2024-04-23,1.59,714600351.14,1053870.0
SZ300418,2024-04-24,1.75,834164101.62,1866793.0
SZ300418,2024-04-25,1.64,772663529.85,-1309604.0
SZ300418,2024-04-26,1.6,775914441.72,-495409.0
SZ300418,2024-04-29,1.64,819361373.46,508631.0
SZ300418,2024-04-30,1.66,806426505.04,176571.0
SZ300418,2024-05-06,1.69,845177485.9,373187.0
SZ300418,2024-05-07,1.62,803026796.22,-760077.0
SZ300418,2024-05-08,1.71,801114894.45,1105709.0
SZ300418,2024-05-09,1.72,816720386.69,122020.0
SZ300418,2024-05-10,1.55,735559233.2,-2175243.0
SZ300418,2024-05-13,1.63,755759094.64,1020700.0
SZ300418,2024-05-14,1.56,722615574.6,-790670.0
SZ300418,2024-05-16,1.56,698936520.84,-26970.0
SZ300418,2024-05-17,1.47,663541286.88,-1149372.0
SZ300418,2024-05-20,1.58,718606741.6,1324052.0
SZ300418,2024-05-21,1.5,676389652.62,-938222.0
SZ300418,2024-05-22,1.46,653707454.43,-458815.0
SZ300418,2024-05-23,1.53,664988497.68,851917.0
SZ300418,2024-05-24,1.68,706649536.2,1754433.0
SZ300418,2024-05-27,1.53,674398467.99,-1829560.0
SZ300418,2024-05-28,1.6,679160680.41,871932.0
SZ300418,2024-05-29,1.6,682368644.64,8222.0
SZ300418,2024-05-30,1.55,658604851.9,-554001.0
SZ300418,2024-05-31,1.45,616665258.84,-1245434.0
SZ300418,2024-06-03,1.5,639983725.92,621148.0
SZ300418,2024-06-04,1.52,660640936.5,287726.0
SZ300418,2024-06-05,1.61,682389650.58,986104.0
SZ300418,2024-06-06,1.7,710947033.6,1194106.0
SZ300418,2024-06-07,2.01,810041203.67,3775627.0
SZ300418,2024-06-11,2.02,830842476.0,313933.0
SZ300418,2024-06-12,2.15,910232266.16,1515058.0
SZ300418,2024-06-13,2.12,899364507.16,-314825.0
SZ300418,2024-06-14,1.67,700042173.6,-5524337.0
SZ300418,2024-06-17,1.75,727756801.2,1091724.0
SZ300418,2024-06-18,1.68,702759892.14,-822954.0
SZ300418,2024-06-19,1.6,653988384.12,-1075659.0
SZ300418,2024-06-20,1.72,677826808.02,1579704.0
SZ300418,2024-06-21,1.67,657299043.88,-735608.0
SZ300418,2024-06-24,1.84,696547463.4,2196686.0
SZ300418,2024-06-25,1.78,658983052.84,-767560.0
SZ300418,2024-06-26,1.59,673471089.0,-2337779.0
SZ300418,2024-06-27,1.96,787716073.56,4512834.0
SZ300418,2024-06-28,1.77,706339196.16,-2261700.0
SZ300418,2024-07-02,1.57,625116882.24,-2471070.0
SZ300418,2024-07-03,1.7,659650608.47,1550215.0
SZ300418,2024-07-04,1.73,658203042.84,430979.0
SZ300418,2024-07-05,1.43,540790155.36,-3780612.0
SZ300418,2024-07-08,1.62,593948472.88,2373445.0
SZ300418,2024-07-09,1.52,573758451.0,-1212316.0
SZ300418,2024-07-10,1.54,570311747.37,229996.0
SZ300418,2024-07-11,1.43,538479851.2,-1316268.0
SZ300418,2024-07-12,1.39,505605925.76,-579777.0
SZ300418,2024-07-15,1.31,480980132.01,-889535.0
SZ300418,2024-07-16,1.36,506272075.2,520135.0
SZ300418,2024-07-17,1.41,540970837.38,608241.0
SZ300418,2024-07-18,1.42,537285370.82,197612.0
SZ300418,2024-07-19,1.35,514380741.75,-842000.0
SZ300418,2024-07-22,1.38,524543423.5,358276.0
SZ300418,2024-07-23,1.39,501702638.49,77858.0
SZ300418,2024-07-24,1.37,485181882.34,-187690.0
SZ300418,2024-07-25,1.36,479469073.35,-123230.0
SZ300418,2024-07-26,1.39,500020079.4,294422.0
SZ300418,2024-07-29,1.42,506663853.24,372032.0
SZ300418,2024-07-30,1.4,498701885.22,-215476.0
SZ300418,2024-07-31,1.5,559721530.94,1266700.0
SZ300418,2024-08-01,1.52,558667226.23,233292.0
SZ300418,2024-08-02,1.38,497330257.68,-1695989.0
SZ300418,2024-08-05,1.42,497605239.2,475200.0
SZ300418,2024-08-06,1.38,493082320.8,-521552.0
SZ300418,2024-08-07,1.31,452468211.65,-873185.0
SZ300418,2024-08-08,1.41,481541150.16,1233407.0
SZ300418,2024-08-09,1.43,478107738.0,285800.0
SZ300418,2024-08-12,1.47,483645260.7,508700.0
SZ300418,2024-08-13,1.48,487741614.27,44243.0
SZ300418,2024-08-14,1.59,550738838.22,1401585.0
SZ300418,2024-08-15,1.65,577645491.28,720470.0
SZ300418,2024-08-16,1.8,615675153.0,1803800.0
