instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601811,2023-12-22,1.92,210419833.2,516200.0
SH601811,2023-12-27,1.98,209847462.48,506500.0
SH601811,2023-12-28,2.04,212215344.0,420636.0
SH601811,2023-12-29,2.08,225351069.0,322200.0
SH601811,2024-01-02,2.07,223300581.0,-102100.0
SH601811,2024-01-03,2.06,226533059.06,-3367.0
SH601811,2024-01-04,2.05,226444993.45,-112388.0
SH601811,2024-01-05,2.05,223300532.35,-15600.0
SH601811,2024-01-08,2.04,218203388.6,-76500.0
SH601811,2024-01-09,2.03,214260007.65,-41000.0
SH601811,2024-01-10,2.04,213359066.2,66500.0
SH601811,2024-01-11,2.04,215582895.22,-15633.0
SH601811,2024-01-12,2.02,210175037.6,-153166.0
SH601811,2024-01-15,2.04,213509214.16,118800.0
SH601811,2024-01-16,2.03,211639992.4,-68400.0
SH601811,2024-01-17,2.04,208147188.48,66200.0
SH601811,2024-01-18,2.06,210428236.48,177100.0
SH601811,2024-01-19,2.1,213196458.84,331400.0
SH601811,2024-01-22,2.11,201270137.46,89550.0
SH601811,2024-01-23,2.09,201107152.35,-206517.0
SH601811,2024-01-24,2.08,206070121.92,-40000.0
SH601811,2024-01-25,2.06,219401268.6,-138800.0
SH601811,2024-01-26,2.04,217045305.47,-212000.0
SH601811,2024-01-29,2.06,218352451.57,219300.0
SH601811,2024-01-30,2.07,209307754.04,22900.0
SH601811,2024-01-31,2.05,208818655.15,-152950.0
SH601811,2024-02-01,2.07,202171151.7,186200.0
SH601811,2024-02-02,2.03,196788179.38,-332900.0
SH601811,2024-02-05,2.05,185637818.97,137500.0
SH601811,2024-02-06,2.05,189066864.69,43550.0
SH601811,2024-02-07,2.06,195852481.55,104500.0
SH601811,2024-02-08,1.98,194384446.92,-662432.0
SH601811,2024-02-19,1.92,198326500.71,-459268.0
SH601811,2024-02-20,1.93,200129170.16,79700.0
SH601811,2024-02-21,1.9,194818467.62,-291806.0
SH601811,2024-02-22,1.86,194865303.6,-293000.0
SH601811,2024-02-23,1.81,197279561.6,-362555.0
SH601811,2024-02-26,1.82,194998764.81,76555.0
SH601811,2024-02-27,1.83,199325122.02,30400.0
SH601811,2024-02-28,1.85,193736342.37,181200.0
SH601811,2024-02-29,1.83,198091141.03,-133300.0
SH601811,2024-03-01,1.69,189044532.76,-1166400.0
SH601811,2024-03-04,1.67,190020858.16,-118810.0
SH601811,2024-03-05,1.71,193545374.77,274500.0
SH601811,2024-03-06,1.76,197181578.86,400836.0
SH601811,2024-03-07,1.78,198322058.45,170500.0
SH601811,2024-03-08,1.78,204172409.03,-5400.0
SH601811,2024-03-11,1.8,208228672.95,201200.0
SH601811,2024-03-12,1.82,205675223.25,122100.0
SH601811,2024-03-13,1.85,215394234.34,259300.0
SH601811,2024-03-14,1.87,211968885.7,130350.0
SH601811,2024-03-15,1.89,214302828.71,173700.0
SH601811,2024-03-18,1.89,221522982.27,42200.0
SH601811,2024-03-19,1.91,221561514.54,157364.0
SH601811,2024-03-20,1.87,221404787.96,-356800.0
SH601811,2024-03-21,1.85,221287118.15,-136000.0
SH601811,2024-03-22,1.89,229868698.64,340300.0
SH601811,2024-03-25,1.67,200689323.12,-1805681.0
SH601811,2024-03-26,1.62,195301340.94,-363900.0
SH601811,2024-03-27,1.65,193508697.6,200730.0
SH601811,2024-03-28,1.63,193254711.66,-139523.0
SH601811,2024-04-02,1.58,185768445.6,-383467.0
SH601811,2024-04-03,1.59,186603165.6,56400.0
SH601811,2024-04-08,1.61,187003512.96,165142.0
SH601811,2024-04-09,1.59,184619009.44,-180080.0
SH601811,2024-04-10,1.64,186002172.0,459400.0
SH601811,2024-04-11,1.69,195988080.96,334380.0
SH601811,2024-04-12,1.68,195028845.12,-10700.0
SH601811,2024-04-15,1.71,203592060.0,196340.0
SH601811,2024-04-16,1.78,203663057.52,541060.0
SH601811,2024-04-17,1.87,217076716.81,764595.0
SH601811,2024-04-18,1.91,219439462.32,276200.0
SH601811,2024-04-19,1.98,230103978.99,595100.0
SH601811,2024-04-22,1.98,225083835.99,-20630.0
SH601811,2024-04-23,1.96,221374478.4,-139377.0
SH601811,2024-04-24,2.0,226049916.0,273400.0
SH601811,2024-04-25,1.98,222505844.76,-116100.0
SH601811,2024-04-26,1.97,224459605.76,-137900.0
SH601811,2024-04-29,1.9,220661991.8,-546900.0
SH601811,2024-04-30,1.89,212318586.36,-89150.0
SH601811,2024-05-06,1.76,193989166.02,-1027080.0
SH601811,2024-05-07,1.89,215406730.7,1064900.0
SH601811,2024-05-08,1.93,220017192.36,289300.0
SH601811,2024-05-09,1.96,226824048.9,256983.0
SH601811,2024-05-10,2.02,235527545.4,465077.0
SH601811,2024-05-13,2.02,227849993.58,34800.0
SH601811,2024-05-14,2.09,242452496.7,572033.0
SH601811,2024-05-16,2.16,249444446.55,491300.0
SH601811,2024-05-17,2.17,247209910.95,130800.0
SH601811,2024-05-20,2.25,261038920.45,591500.0
SH601811,2024-05-21,2.27,270138012.85,178500.0
SH601811,2024-05-22,2.25,265536534.9,-152000.0
SH601811,2024-05-23,2.23,252285252.05,-189800.0
SH601811,2024-05-24,2.23,252319505.9,14800.0
SH601811,2024-05-27,2.23,259914024.2,11100.0
SH601811,2024-05-28,2.24,255935028.3,43300.0
SH601811,2024-05-29,2.23,258859410.04,-42773.0
SH601811,2024-05-30,2.2,259884192.12,-217000.0
SH601811,2024-05-31,2.19,261018119.25,-122367.0
SH601811,2024-06-03,2.25,265307096.5,487300.0
SH601811,2024-06-04,2.3,274360808.0,388300.0
SH601811,2024-06-05,2.3,264619763.25,45400.0
SH601811,2024-06-06,2.3,257778667.5,-5300.0
SH601811,2024-06-07,2.32,263923517.0,96900.0
SH601811,2024-06-11,2.29,256568684.75,-169800.0
SH601811,2024-06-12,2.37,279029198.25,580570.0
SH601811,2024-06-13,2.36,280919672.91,-99248.0
SH601811,2024-06-14,2.37,287510802.56,125555.0
SH601811,2024-06-17,2.44,292002089.94,573097.0
SH601811,2024-06-18,2.48,293365231.08,273300.0
SH601811,2024-06-19,2.48,292760292.34,25433.0
SH601811,2024-06-20,2.49,289278475.15,57989.0
SH601811,2024-06-21,2.51,296290128.48,166000.0
SH601811,2024-06-24,2.55,287107878.07,349700.0
SH601811,2024-06-25,2.6,287781137.74,382600.0
SH601811,2024-06-26,2.62,294397217.94,175900.0
SH601811,2024-06-27,2.62,292974823.68,-12300.0
SH601811,2024-06-28,2.64,293780397.36,161465.0
SH601811,2024-07-02,2.63,310987049.12,-125700.0
SH601811,2024-07-03,2.63,307601228.28,39000.0
SH601811,2024-07-04,2.63,299708422.32,-26100.0
SH601811,2024-07-05,2.61,307425889.32,-182300.0
SH601811,2024-07-08,2.58,295748670.2,-207200.0
SH601811,2024-07-09,2.59,303134031.36,70500.0
SH601811,2024-07-10,2.53,281335638.72,-470800.0
SH601811,2024-07-11,2.48,263432265.32,-363500.0
SH601811,2024-07-12,2.52,259173425.28,263900.0
SH601811,2024-07-15,2.6,275039731.14,650535.0
SH601811,2024-07-16,2.58,272970745.12,-185729.0
SH601811,2024-07-17,2.58,272023562.56,51760.0
SH601811,2024-07-18,2.6,280193451.16,149100.0
SH601811,2024-07-19,2.59,277279227.0,-93600.0
SH601811,2024-07-22,2.58,278823485.26,-82600.0
SH601811,2024-07-23,2.59,275733166.8,120500.0
SH601811,2024-07-24,2.62,280661707.04,181900.0
SH601811,2024-07-25,2.62,283582217.1,16252.0
SH601811,2024-07-26,2.6,282853679.8,-129000.0
SH601811,2024-07-29,2.64,286016745.02,338100.0
SH601811,2024-07-30,2.64,281318816.68,-21700.0
SH601811,2024-07-31,2.64,289326592.28,-27300.0
SH601811,2024-08-01,2.61,293035295.56,-211500.0
SH601811,2024-08-02,2.61,290549943.54,14900.0
SH601811,2024-08-05,2.63,288750401.82,139800.0
SH601811,2024-08-06,2.59,286229377.42,-330860.0
SH601811,2024-08-07,2.6,289700591.64,56900.0
SH601811,2024-08-08,2.61,291029423.58,79800.0
SH601811,2024-08-09,2.6,285704206.02,-26100.0
SH601811,2024-08-12,2.65,297680440.98,349500.0
SH601811,2024-08-13,2.65,296819286.34,28300.0
SH601811,2024-08-14,2.65,303792965.36,2200.0
SH601811,2024-08-15,2.65,306538730.46,-28100.0
SH601811,2024-08-16,2.65,306790919.34,-11500.0
