instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000915,2023-08-25,2.68,190270166.74,55774.0
SZ000915,2023-08-28,2.68,187999180.2,-8569.0
SZ000915,2023-08-29,2.69,198108505.22,23600.0
SZ000915,2023-08-30,2.73,204079616.4,106400.0
SZ000915,2023-08-31,2.75,204088064.76,36800.0
SZ000915,2023-09-04,2.73,205341029.88,-49500.0
SZ000915,2023-09-05,2.76,204249822.92,71000.0
SZ000915,2023-09-06,2.75,203378080.98,-21500.0
SZ000915,2023-09-07,2.79,201713008.38,92600.0
SZ000915,2023-09-11,2.82,208797531.02,83600.0
SZ000915,2023-09-12,2.92,217526190.42,212000.0
SZ000915,2023-09-13,2.92,214615436.22,22899.0
SZ000915,2023-09-14,2.96,216091756.79,89500.0
SZ000915,2023-09-15,3.03,224172161.29,145800.0
SZ000915,2023-09-18,3.05,230668597.37,60600.0
SZ000915,2023-09-19,2.92,220740792.49,-299700.0
SZ000915,2023-09-20,2.82,209693583.02,-238400.0
SZ000915,2023-09-21,2.77,204282081.92,-109200.0
SZ000915,2023-09-22,2.76,206459076.42,-33900.0
SZ000915,2023-09-25,2.82,212296463.7,133400.0
SZ000915,2023-09-26,2.81,210137071.1,-26228.0
SZ000915,2023-09-27,2.82,215447992.5,41800.0
SZ000915,2023-09-28,2.81,212992177.86,-43140.0
SZ000915,2023-10-11,2.74,208935650.63,54300.0
SZ000915,2023-10-12,2.74,209503902.37,5600.0
SZ000915,2023-10-13,2.77,214350743.54,57117.0
SZ000915,2023-10-16,2.76,208386664.74,-23800.0
SZ000915,2023-10-17,2.66,202036975.45,-228299.0
SZ000915,2023-10-18,2.65,195431778.15,-31300.0
SZ000915,2023-10-19,2.73,199764058.93,190700.0
SZ000915,2023-10-20,2.76,197480459.97,67900.0
SZ000915,2023-10-24,2.87,198939061.5,271050.0
SZ000915,2023-10-25,2.97,207586561.6,222295.0
SZ000915,2023-10-26,3.0,216970086.82,64795.0
SZ000915,2023-10-27,3.12,234991517.76,294385.0
SZ000915,2023-10-30,3.32,248920692.75,465773.0
SZ000915,2023-10-31,3.32,253215022.1,7485.0
SZ000915,2023-11-01,3.34,257498430.0,28270.0
SZ000915,2023-11-02,3.33,255863856.0,-6900.0
SZ000915,2023-11-03,3.27,250555282.68,-136412.0
SZ000915,2023-11-06,3.28,253467785.2,20800.0
SZ000915,2023-11-07,3.39,259727882.44,255600.0
SZ000915,2023-11-08,3.37,264762786.24,-51700.0
SZ000915,2023-11-09,3.31,258989029.8,-142300.0
SZ000915,2023-11-10,3.4,266257662.3,217950.0
SZ000915,2023-11-13,3.59,278809460.28,449700.0
SZ000915,2023-11-14,3.62,277562285.84,59900.0
SZ000915,2023-11-15,3.65,279981285.22,71400.0
SZ000915,2023-11-16,3.63,277639716.9,-35100.0
SZ000915,2023-11-17,3.71,284301582.6,164600.0
SZ000915,2023-11-20,3.71,284570355.36,2900.0
SZ000915,2023-11-21,3.75,286231471.84,99158.0
SZ000915,2023-11-22,3.87,295054127.96,279500.0
SZ000915,2023-11-23,3.95,307005707.52,193700.0
SZ000915,2023-11-24,4.19,326352926.59,551537.0
SZ000915,2023-11-27,4.34,338923823.58,369100.0
SZ000915,2023-11-28,4.64,374411942.87,697100.0
SZ000915,2023-11-29,4.59,365479761.36,-125167.0
SZ000915,2023-11-30,4.68,377721395.74,221400.0
SZ000915,2023-12-01,4.84,390873219.99,369227.0
SZ000915,2023-12-04,4.87,386624078.18,65620.0
SZ000915,2023-12-05,4.9,387202976.97,74800.0
SZ000915,2023-12-06,4.91,388044682.3,21566.0
SZ000915,2023-12-07,4.89,381578895.36,-48967.0
SZ000915,2023-12-08,4.86,371646803.78,-72493.0
SZ000915,2023-12-11,4.96,375163848.18,250600.0
SZ000915,2023-12-12,4.96,376811656.41,-17418.0
SZ000915,2023-12-13,4.98,380209184.57,47200.0
SZ000915,2023-12-14,5.0,379147122.3,64700.0
SZ000915,2023-12-15,5.03,376101031.9,51700.0
SZ000915,2023-12-18,5.08,380529972.91,135100.0
SZ000915,2023-12-19,5.09,380378042.87,10200.0
SZ000915,2023-12-20,5.11,375032503.26,61900.0
SZ000915,2023-12-21,4.95,365210215.44,-381100.0
SZ000915,2023-12-22,4.99,355344215.37,84400.0
SZ000915,2023-12-27,4.95,347842324.95,-86400.0
SZ000915,2023-12-28,4.43,299509106.86,-1210867.0
SZ000915,2023-12-29,4.83,327872493.44,918330.0
SZ000915,2024-01-02,4.84,334058800.85,21689.0
SZ000915,2024-01-03,4.91,341055284.8,178885.0
SZ000915,2024-01-04,4.97,352540113.36,143650.0
SZ000915,2024-01-05,5.06,352734201.24,198800.0
SZ000915,2024-01-08,5.02,340841340.84,-83000.0
SZ000915,2024-01-09,5.0,343984741.92,-57500.0
SZ000915,2024-01-10,5.02,342371331.4,61500.0
SZ000915,2024-01-11,4.97,346363062.24,-135300.0
SZ000915,2024-01-12,4.92,337394223.36,-103600.0
SZ000915,2024-01-15,4.92,337307966.48,1000.0
SZ000915,2024-01-16,4.94,335104521.84,35600.0
SZ000915,2024-01-17,4.86,325241737.88,-175300.0
SZ000915,2024-01-18,4.83,316417370.72,-83100.0
SZ000915,2024-01-19,4.82,315605945.08,-16900.0
SZ000915,2024-01-22,4.59,298748537.56,-538394.0
SZ000915,2024-01-23,4.63,303819712.0,81110.0
SZ000915,2024-01-24,4.61,301482265.6,-25488.0
SZ000915,2024-01-25,4.72,320453803.2,244000.0
SZ000915,2024-01-26,4.68,319827475.08,-89900.0
SZ000915,2024-01-29,4.71,319621201.2,61140.0
SZ000915,2024-01-30,4.78,310091932.08,182560.0
SZ000915,2024-01-31,4.69,294558769.32,-219700.0
SZ000915,2024-02-01,4.71,297130256.64,50637.0
SZ000915,2024-02-02,4.72,285901513.2,27501.0
SZ000915,2024-02-05,4.68,291899888.0,-107774.0
SZ000915,2024-02-06,4.86,325994354.4,424724.0
SZ000915,2024-02-07,5.07,347144900.8,490120.0
SZ000915,2024-02-08,5.15,356066917.5,181541.0
SZ000915,2024-02-19,5.12,359346960.7,-51772.0
SZ000915,2024-02-20,5.23,370113280.81,249300.0
SZ000915,2024-02-21,5.27,369748931.5,98592.0
SZ000915,2024-02-22,5.32,380954485.52,115941.0
SZ000915,2024-02-23,5.33,388227926.72,25217.0
SZ000915,2024-02-26,5.4,397508572.16,168313.0
SZ000915,2024-02-27,5.59,412547162.88,429400.0
SZ000915,2024-02-28,5.84,420238898.52,601366.0
SZ000915,2024-02-29,5.84,435183936.4,-4157.0
SZ000915,2024-03-01,5.87,437659952.65,56300.0
SZ000915,2024-03-04,5.94,452614159.2,176600.0
SZ000915,2024-03-05,6.01,457894562.72,162574.0
SZ000915,2024-03-06,5.98,460249468.8,-65743.0
SZ000915,2024-03-07,5.89,450235926.8,-221078.0
SZ000915,2024-03-08,5.82,444946902.8,-162240.0
SZ000915,2024-03-11,5.89,457476830.58,168200.0
SZ000915,2024-03-12,6.0,464579996.85,248517.0
SZ000915,2024-03-13,6.14,476052537.93,329904.0
SZ000915,2024-03-14,6.36,490020602.19,512538.0
SZ000915,2024-03-15,6.35,493743094.65,-13626.0
SZ000915,2024-03-18,6.72,545822653.2,862794.0
SZ000915,2024-03-19,6.58,548219764.8,-322890.0
SZ000915,2024-03-20,6.66,557544785.7,183386.0
SZ000915,2024-03-21,6.64,547458319.3,-55866.0
SZ000915,2024-03-22,6.74,548705619.9,233000.0
SZ000915,2024-03-25,6.65,541907001.9,-195700.0
SZ000915,2024-03-26,6.66,542969966.25,26100.0
SZ000915,2024-03-27,6.48,527074136.15,-431200.0
SZ000915,2024-03-28,6.47,525086382.2,-17928.0
SZ000915,2024-04-02,6.48,541807844.41,30600.0
SZ000915,2024-04-03,6.59,557650593.77,236600.0
SZ000915,2024-04-08,6.6,554478709.67,40800.0
SZ000915,2024-04-09,6.8,568595383.62,461000.0
SZ000915,2024-04-10,6.81,565299905.94,15000.0
SZ000915,2024-04-11,6.78,562679311.87,-69500.0
SZ000915,2024-04-12,6.81,571815965.4,82106.0
SZ000915,2024-04-15,6.78,575990133.75,-83130.0
SZ000915,2024-04-16,6.71,560418891.63,-151700.0
SZ000915,2024-04-17,6.62,566778823.16,-218000.0
SZ000915,2024-04-18,6.4,515603754.8,-513753.0
SZ000915,2024-04-19,6.11,504179038.98,-674519.0
SZ000915,2024-04-22,6.11,506149438.3,7100.0
SZ000915,2024-04-23,6.12,492336800.29,11148.0
SZ000915,2024-04-24,6.17,509057859.2,112212.0
SZ000915,2024-04-25,6.16,514069944.72,-13587.0
SZ000915,2024-04-26,6.23,510675552.1,171686.0
SZ000915,2024-04-29,6.27,525234238.32,84236.0
SZ000915,2024-04-30,6.31,528809254.44,91800.0
SZ000915,2024-05-06,6.38,545277748.76,159500.0
SZ000915,2024-05-07,6.33,539602441.98,-102700.0
SZ000915,2024-05-08,6.31,531293315.28,-45300.0
SZ000915,2024-05-09,6.45,545501656.24,328500.0
SZ000915,2024-05-10,6.39,543242383.68,-145874.0
SZ000915,2024-05-13,6.35,535106832.12,-88800.0
SZ000915,2024-05-14,6.41,535253884.06,121230.0
SZ000915,2024-05-16,6.12,480266013.24,-677699.0
SZ000915,2024-05-17,6.07,472166301.12,-105831.0
SZ000915,2024-05-20,6.04,480705858.5,-79802.0
SZ000915,2024-05-21,5.98,470754747.11,-144501.0
SZ000915,2024-05-22,6.04,468578555.7,146001.0
SZ000915,2024-05-23,6.01,454400746.28,-75152.0
SZ000915,2024-05-24,6.11,457266279.34,244296.0
SZ000915,2024-05-27,6.14,475834612.96,71900.0
SZ000915,2024-05-28,6.08,474167410.5,-141100.0
SZ000915,2024-05-29,6.09,469074150.9,18600.0
SZ000915,2024-05-30,6.06,465224459.25,-73947.0
SZ000915,2024-05-31,6.01,465029398.31,-117796.0
SZ000915,2024-06-03,5.98,457920627.84,-58100.0
SZ000915,2024-06-04,6.03,468581913.15,105770.0
SZ000915,2024-06-05,5.98,460266783.83,-115500.0
SZ000915,2024-06-06,6.0,459847052.7,42900.0
SZ000915,2024-06-07,6.01,458110282.5,33100.0
SZ000915,2024-06-11,5.99,461078366.82,-47000.0
SZ000915,2024-06-12,5.95,460639402.99,-85700.0
SZ000915,2024-06-13,5.87,450672224.72,-189400.0
SZ000915,2024-06-14,5.83,441789621.84,-100137.0
SZ000915,2024-06-17,5.89,444324447.88,138300.0
SZ000915,2024-06-18,5.89,447534702.96,5300.0
SZ000915,2024-06-19,5.91,436897566.0,52700.0
SZ000915,2024-06-20,6.1,442482739.27,445433.0
SZ000915,2024-06-21,6.11,443423627.24,25800.0
SZ000915,2024-06-24,6.21,436173171.1,222381.0
SZ000915,2024-06-25,6.22,443784611.2,34800.0
SZ000915,2024-06-26,6.22,447359385.48,-7200.0
SZ000915,2024-06-27,6.17,435427973.46,-110500.0
SZ000915,2024-06-28,6.19,438157784.48,47300.0
SZ000915,2024-07-02,6.03,423919538.44,-387700.0
SZ000915,2024-07-03,6.01,418324819.36,-45576.0
SZ000915,2024-07-04,5.97,408750517.34,-81800.0
SZ000915,2024-07-05,6.01,423189076.02,88900.0
SZ000915,2024-07-08,5.99,409766359.38,-63700.0
SZ000915,2024-07-09,5.98,410866252.7,-15163.0
SZ000915,2024-07-10,5.85,405624168.54,-305317.0
SZ000915,2024-07-11,5.81,410721283.07,-85783.0
SZ000915,2024-07-12,5.82,408170972.49,15000.0
SZ000915,2024-07-15,5.78,400852161.94,-90597.0
SZ000915,2024-07-16,5.73,394649552.96,-123450.0
SZ000915,2024-07-17,5.71,392931225.6,-44816.0
SZ000915,2024-07-18,5.69,399772510.15,-39779.0
SZ000915,2024-07-19,5.73,401657797.81,98866.0
SZ000915,2024-07-22,5.74,400691867.62,26300.0
SZ000915,2024-07-23,5.69,377639362.56,-124299.0
SZ000915,2024-07-24,5.71,373172553.04,45700.0
SZ000915,2024-07-25,5.74,376825563.36,68300.0
SZ000915,2024-07-26,5.77,381728284.8,73600.0
SZ000915,2024-07-29,5.73,372645287.25,-107805.0
SZ000915,2024-07-30,5.7,368812452.0,-65889.0
SZ000915,2024-07-31,5.71,385151757.9,24500.0
SZ000915,2024-08-01,5.15,330527509.9,-1311000.0
SZ000915,2024-08-02,5.27,332394203.7,275800.0
SZ000915,2024-08-05,5.46,346050862.56,445669.0
SZ000915,2024-08-06,5.6,357492673.6,345374.0
SZ000915,2024-08-07,5.58,355060436.88,-50914.0
SZ000915,2024-08-08,5.68,364316322.3,218591.0
SZ000915,2024-08-09,5.62,354374516.97,-132117.0
SZ000915,2024-08-12,5.74,367902705.82,277900.0
SZ000915,2024-08-13,5.67,363057871.44,-148000.0
SZ000915,2024-08-14,5.61,359131224.63,-158400.0
SZ000915,2024-08-15,5.63,359843275.71,45400.0
SZ000915,2024-08-16,5.78,372126407.52,365885.0
