instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300409,2023-08-16,0.67,46664600.85,-336280.0
SZ300409,2023-08-17,0.65,45348730.38,-130323.0
SZ300409,2023-08-18,0.58,39591852.06,-415000.0
SZ300409,2023-08-21,0.56,37329161.38,-121000.0
SZ300409,2023-08-22,0.55,36663921.06,-29892.0
SZ300409,2023-08-23,0.54,35195913.78,-50800.0
SZ300409,2023-08-24,0.54,35057114.22,4800.0
SZ300409,2023-08-25,0.59,37516704.5,294200.0
SZ300409,2023-08-28,0.62,39244952.58,133800.0
SZ300409,2023-08-29,0.62,40275307.38,-5100.0
SZ300409,2023-08-30,0.64,41879455.75,137379.0
SZ300409,2023-08-31,0.66,42483203.15,95600.0
SZ300409,2023-09-04,0.7,46589536.75,253200.0
SZ300409,2023-09-05,0.7,46463231.3,-21920.0
SZ300409,2023-09-06,0.76,51501367.45,368400.0
SZ300409,2023-09-07,0.65,42783581.25,-648300.0
SZ300409,2023-09-11,0.72,47643974.45,394722.0
SZ300409,2023-09-12,0.72,48313488.08,25500.0
SZ300409,2023-09-13,0.73,48125262.68,58400.0
SZ300409,2023-09-14,0.74,47942129.56,45300.0
SZ300409,2023-09-15,0.71,46042696.79,-175176.0
SZ300409,2023-09-18,0.73,48179027.82,142300.0
SZ300409,2023-09-19,0.67,43291676.28,-386840.0
SZ300409,2023-09-20,0.64,41201180.64,-175200.0
SZ300409,2023-09-21,0.66,42206881.9,140200.0
SZ300409,2023-09-22,0.66,43087543.56,-11300.0
SZ300409,2023-09-25,0.59,38488854.19,-390300.0
SZ300409,2023-09-26,0.57,36159057.99,-150200.0
SZ300409,2023-09-27,0.63,40589366.91,366200.0
SZ300409,2023-09-28,0.61,39667724.64,-93500.0
SZ300409,2023-10-11,0.61,39790820.19,-15000.0
SZ300409,2023-10-12,0.7,46695360.03,533400.0
SZ300409,2023-10-13,0.72,47630160.0,112401.0
SZ300409,2023-10-16,0.63,40585457.76,-557573.0
SZ300409,2023-10-17,0.68,44469097.09,326400.0
SZ300409,2023-10-18,0.66,41846899.62,-117113.0
SZ300409,2023-10-19,0.62,39096478.92,-224787.0
SZ300409,2023-10-20,0.58,37536666.72,-266807.0
SZ300409,2023-10-24,0.66,41713233.64,472004.0
SZ300409,2023-10-25,0.73,47977107.84,433108.0
SZ300409,2023-10-26,0.68,43946282.71,-343463.0
SZ300409,2023-10-27,0.78,51780527.35,606600.0
SZ300409,2023-10-30,0.8,53622265.84,125100.0
SZ300409,2023-10-31,0.79,53060300.62,-41000.0
SZ300409,2023-11-01,0.8,53396073.01,33500.0
SZ300409,2023-11-02,0.76,50062806.69,-245500.0
SZ300409,2023-11-03,0.7,46805675.4,-328500.0
SZ300409,2023-11-06,0.72,49205650.65,117900.0
SZ300409,2023-11-07,0.72,49372934.04,18000.0
SZ300409,2023-11-08,0.75,51066177.45,164394.0
SZ300409,2023-11-09,0.75,50902905.9,1123.0
SZ300409,2023-11-10,0.72,48852780.9,-177500.0
SZ300409,2023-11-13,0.73,49189600.46,21800.0
SZ300409,2023-11-14,0.67,45476715.9,-314100.0
SZ300409,2023-11-15,0.71,48826037.78,221569.0
SZ300409,2023-11-16,0.69,46510255.91,-125100.0
SZ300409,2023-11-17,0.69,47081692.55,7500.0
SZ300409,2023-11-20,0.67,46328810.64,-95111.0
SZ300409,2023-11-21,0.65,44385393.25,-136331.0
SZ300409,2023-11-22,0.64,42682866.75,-49300.0
SZ300409,2023-11-23,0.72,48161047.25,445600.0
SZ300409,2023-11-24,0.66,43955413.45,-312900.0
SZ300409,2023-11-27,0.67,43859971.8,36800.0
SZ300409,2023-11-28,0.72,47740696.92,279833.0
SZ300409,2023-11-29,0.68,45466085.7,-200583.0
SZ300409,2023-11-30,0.62,39958176.3,-396500.0
SZ300409,2023-12-01,0.59,38216849.76,-166791.0
SZ300409,2023-12-04,0.57,37045581.12,-102600.0
SZ300409,2023-12-05,0.59,37661003.04,124400.0
SZ300409,2023-12-06,0.83,54286718.6,1400900.0
SZ300409,2023-12-07,0.79,51633470.4,-217100.0
SZ300409,2023-12-08,0.76,48212258.7,-228521.0
SZ300409,2023-12-11,0.74,47801961.13,-73556.0
SZ300409,2023-12-12,0.72,46041854.04,-133300.0
SZ300409,2023-12-13,0.7,44047876.73,-134000.0
SZ300409,2023-12-14,0.69,43478235.25,-37800.0
SZ300409,2023-12-15,0.72,45044867.7,161383.0
SZ300409,2023-12-18,0.64,39653829.42,-457871.0
SZ300409,2023-12-19,0.65,40340394.43,68500.0
SZ300409,2023-12-20,0.64,39030092.57,-74400.0
SZ300409,2023-12-21,0.62,37729714.55,-131600.0
SZ300409,2023-12-22,0.64,39517611.46,138800.0
SZ300409,2023-12-27,0.63,38080119.7,-52200.0
SZ300409,2023-12-28,0.77,49213489.1,817900.0
SZ300409,2023-12-29,0.86,55963082.24,508617.0
SZ300409,2024-01-02,0.89,57210506.32,167900.0
SZ300409,2024-01-03,0.91,58507560.32,117700.0
SZ300409,2024-01-04,0.93,59194804.4,121500.0
SZ300409,2024-01-05,0.88,55392795.64,-297000.0
SZ300409,2024-01-08,0.9,55132089.48,102000.0
SZ300409,2024-01-09,0.92,56167727.68,123800.0
SZ300409,2024-01-10,0.94,58019706.64,145200.0
SZ300409,2024-01-11,1.0,63310600.32,314273.0
SZ300409,2024-01-12,1.03,65825858.28,209020.0
SZ300409,2024-01-15,0.99,62299208.29,-264900.0
SZ300409,2024-01-16,0.93,59186497.56,-303100.0
SZ300409,2024-01-17,0.95,58746560.9,92596.0
SZ300409,2024-01-18,0.86,52130986.14,-530352.0
SZ300409,2024-01-19,0.83,49522167.54,-157600.0
SZ300409,2024-01-22,0.82,44785424.1,-49016.0
SZ300409,2024-01-23,0.72,39347787.69,-616300.0
SZ300409,2024-01-24,0.64,35506915.36,-469619.0
SZ300409,2024-01-25,0.63,36009548.63,-51521.0
SZ300409,2024-01-26,0.61,35142660.69,-81200.0
SZ300409,2024-01-29,0.6,33172501.74,-75500.0
SZ300409,2024-01-30,0.58,31009132.7,-113900.0
SZ300409,2024-01-31,0.57,28917903.9,-83700.0
SZ300409,2024-02-01,0.54,26910768.14,-169059.0
SZ300409,2024-02-02,0.59,27638609.52,282800.0
SZ300409,2024-02-05,0.82,33226838.0,1343202.0
SZ300409,2024-02-06,0.84,36556640.2,139300.0
SZ300409,2024-02-07,0.82,38548519.68,-125548.0
SZ300409,2024-02-08,0.82,43063023.42,22301.0
SZ300409,2024-02-19,0.68,34330936.32,-843405.0
SZ300409,2024-02-20,0.65,32104346.95,-174157.0
SZ300409,2024-02-21,0.76,38665646.38,624656.0
SZ300409,2024-02-22,0.74,38203713.08,-102300.0
SZ300409,2024-02-23,0.7,37213042.48,-205200.0
SZ300409,2024-02-26,0.73,38919920.93,146374.0
SZ300409,2024-02-27,0.73,40076346.96,18800.0
SZ300409,2024-02-28,0.65,34251549.39,-471700.0
SZ300409,2024-02-29,0.68,37336833.31,200440.0
SZ300409,2024-03-01,0.67,36604126.17,-112198.0
SZ300409,2024-03-04,0.64,35044159.96,-138100.0
SZ300409,2024-03-05,0.61,32779523.52,-165857.0
SZ300409,2024-03-06,0.63,34027147.6,104357.0
SZ300409,2024-03-07,0.62,33042127.3,-67600.0
SZ300409,2024-03-08,0.67,35725717.3,294900.0
SZ300409,2024-03-11,0.79,44083152.3,680487.0
SZ300409,2024-03-12,0.87,48501637.08,467003.0
SZ300409,2024-03-13,0.88,48754883.5,58700.0
SZ300409,2024-03-14,0.86,47568418.0,-71623.0
SZ300409,2024-03-15,0.89,50435400.96,160586.0
SZ300409,2024-03-18,0.81,47206346.16,-467144.0
SZ300409,2024-03-19,0.81,46927477.06,-18546.0
SZ300409,2024-03-20,0.7,42171804.18,-613000.0
SZ300409,2024-03-21,0.71,42430928.22,49800.0
SZ300409,2024-03-22,0.74,42919108.38,150000.0
SZ300409,2024-03-25,0.76,42941115.6,100194.0
SZ300409,2024-03-26,0.71,41436377.0,-257900.0
SZ300409,2024-03-27,0.7,38520486.4,-83900.0
SZ300409,2024-03-28,0.76,42360933.6,350500.0
SZ300409,2024-04-02,0.78,47959895.2,106300.0
SZ300409,2024-04-03,0.78,48230871.36,38624.0
SZ300409,2024-04-08,0.7,42775644.96,-478700.0
SZ300409,2024-04-09,0.71,45801741.42,74095.0
SZ300409,2024-04-10,0.61,38529604.8,-603823.0
SZ300409,2024-04-11,0.71,52692705.52,591300.0
SZ300409,2024-04-12,0.66,42483848.94,-289653.0
SZ300409,2024-04-15,0.98,57635011.56,1871336.0
SZ300409,2024-04-16,0.91,48741234.46,-407800.0
SZ300409,2024-04-17,1.13,65728844.3,1273175.0
SZ300409,2024-04-18,0.81,47031799.3,-1879100.0
SZ300409,2024-04-19,0.81,46881373.62,42400.0
SZ300409,2024-04-22,0.84,46549441.02,167100.0
SZ300409,2024-04-23,0.72,38950105.66,-698000.0
SZ300409,2024-04-24,0.81,44609177.74,502300.0
SZ300409,2024-04-25,1.0,59676818.18,1098605.0
SZ300409,2024-04-26,0.85,52192172.26,-887400.0
SZ300409,2024-04-29,0.76,50300010.65,-520100.0
SZ300409,2024-04-30,0.87,55457934.67,642200.0
SZ300409,2024-05-06,0.76,51285618.5,-614300.0
SZ300409,2024-05-07,0.86,58284868.95,586690.0
SZ300409,2024-05-08,0.84,55466990.46,-155040.0
SZ300409,2024-05-09,0.74,50321689.02,-545700.0
SZ300409,2024-05-10,0.9,59109978.18,922700.0
SZ300409,2024-05-13,1.03,64910207.9,730826.0
SZ300409,2024-05-14,1.06,66365810.91,197526.0
SZ300409,2024-05-16,1.06,65909422.0,21249.0
SZ300409,2024-05-17,1.05,66453805.88,-53324.0
SZ300409,2024-05-20,1.02,64017273.6,-203906.0
SZ300409,2024-05-21,0.99,61504019.6,-158374.0
SZ300409,2024-05-22,0.99,61851105.36,-10964.0
SZ300409,2024-05-23,1.08,65572874.08,538126.0
SZ300409,2024-05-24,1.04,62244703.56,-268600.0
SZ300409,2024-05-27,1.18,69698747.36,826400.0
SZ300409,2024-05-28,1.1,63651474.14,-464274.0
SZ300409,2024-05-29,0.99,58349198.88,-634343.0
SZ300409,2024-05-30,0.97,56104709.78,-144274.0
SZ300409,2024-05-31,0.92,52777265.94,-269870.0
SZ300409,2024-06-03,0.74,42049478.25,-1061700.0
SZ300409,2024-06-04,0.79,44699984.56,305000.0
SZ300409,2024-06-05,0.79,44083289.28,32369.0
SZ300409,2024-06-06,0.9,47413275.8,588900.0
SZ300409,2024-06-07,0.87,46798567.84,-146700.0
SZ300409,2024-06-11,0.9,48317811.2,159600.0
SZ300409,2024-06-12,0.83,44833274.64,-399850.0
SZ300409,2024-06-13,0.87,45852344.28,248286.0
SZ300409,2024-06-14,1.05,55955840.22,1055386.0
SZ300409,2024-06-17,1.1,58490098.56,257630.0
SZ300409,2024-06-18,1.14,61793313.12,274200.0
SZ300409,2024-06-19,1.12,59931949.44,-123300.0
SZ300409,2024-06-20,1.14,58504151.2,83911.0
SZ300409,2024-06-21,1.18,59761722.24,268667.0
SZ300409,2024-06-24,1.12,54762356.1,-358500.0
SZ300409,2024-06-25,1.05,51312115.74,-442500.0
SZ300409,2024-06-26,1.02,52380190.14,-156800.0
SZ300409,2024-06-27,0.95,47599300.96,-398400.0
SZ300409,2024-06-28,0.96,48135456.56,62635.0
SZ300409,2024-07-02,0.91,46920644.82,-303500.0
SZ300409,2024-07-03,0.97,50140361.81,371500.0
SZ300409,2024-07-04,0.94,47057752.56,-193900.0
SZ300409,2024-07-05,1.02,50968773.59,436100.0
SZ300409,2024-07-08,1.07,51377345.25,294056.0
SZ300409,2024-07-09,0.94,46947976.98,-723691.0
SZ300409,2024-07-10,0.91,45442431.98,-176500.0
SZ300409,2024-07-11,0.96,49792563.81,261025.0
SZ300409,2024-07-12,0.94,49259824.45,-84500.0
SZ300409,2024-07-15,0.9,46948915.1,-228732.0
SZ300409,2024-07-16,0.92,47630337.15,106800.0
SZ300409,2024-07-17,0.84,42653383.89,-484900.0
SZ300409,2024-07-18,0.81,40571481.04,-157400.0
SZ300409,2024-07-19,0.81,40218762.09,-13600.0
SZ300409,2024-07-22,0.79,38978105.96,-107800.0
SZ300409,2024-07-23,0.73,37171697.5,-370065.0
SZ300409,2024-07-24,0.72,34990071.12,-22340.0
SZ300409,2024-07-25,0.72,35865359.0,-6400.0
SZ300409,2024-07-26,0.82,41906138.85,580791.0
SZ300409,2024-07-29,0.69,35211979.8,-752891.0
SZ300409,2024-07-30,0.72,36712847.5,148400.0
SZ300409,2024-07-31,0.76,40522172.02,242600.0
SZ300409,2024-08-01,0.84,44607784.62,501600.0
SZ300409,2024-08-02,0.81,41997729.06,-215800.0
SZ300409,2024-08-05,0.79,39923314.56,-103400.0
SZ300409,2024-08-06,0.77,39655166.74,-119600.0
SZ300409,2024-08-07,0.77,39668381.74,1500.0
SZ300409,2024-08-08,0.82,42753149.68,290300.0
SZ300409,2024-08-09,0.84,43249346.28,110600.0
SZ300409,2024-08-12,0.8,40966869.42,-210900.0
SZ300409,2024-08-13,0.83,43211584.44,184500.0
SZ300409,2024-08-14,0.75,38484272.71,-458753.0
SZ300409,2024-08-15,0.79,41213483.04,222757.0
SZ300409,2024-08-16,0.74,37914416.82,-327800.0
