instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600395,2023-10-26,0.67,88125509.16,-502000.0
SH600395,2023-10-27,0.64,84857045.1,-488602.0
SH600395,2023-10-30,0.59,77650420.37,-1118500.0
SH600395,2023-10-31,0.59,78234521.19,53900.0
SH600395,2023-11-01,0.56,73724534.73,-620100.0
SH600395,2023-11-02,0.54,70625264.92,-474999.0
SH600395,2023-11-03,0.57,74459165.46,535699.0
SH600395,2023-11-06,0.54,71848547.19,-489200.0
SH600395,2023-11-07,0.57,74810697.28,506600.0
SH600395,2023-11-08,0.53,68775009.64,-917800.0
SH600395,2023-11-09,0.64,85099728.56,2428300.0
SH600395,2023-11-10,0.66,87956736.56,463800.0
SH600395,2023-11-13,0.69,91954004.2,552600.0
SH600395,2023-11-14,0.63,83121422.74,-1293600.0
SH600395,2023-11-15,0.63,84995266.8,171223.0
SH600395,2023-11-16,0.64,85200894.24,122400.0
SH600395,2023-11-17,0.62,82347440.82,-397800.0
SH600395,2023-11-20,0.6,79115213.96,-548300.0
SH600395,2023-11-21,0.65,85484857.68,1082900.0
SH600395,2023-11-22,0.64,84954951.9,-18204.0
SH600395,2023-11-23,0.69,91381197.3,957300.0
SH600395,2023-11-24,0.73,96450094.3,826900.0
SH600395,2023-11-27,0.76,101760643.87,758701.0
SH600395,2023-11-28,0.74,99291572.64,-580700.0
SH600395,2023-11-29,0.78,107268882.63,1034000.0
SH600395,2023-11-30,0.76,102983408.69,-573550.0
SH600395,2023-12-01,0.78,108299234.55,418018.0
SH600395,2023-12-04,0.76,107851507.45,-324700.0
SH600395,2023-12-05,0.79,109005305.6,566200.0
SH600395,2023-12-06,0.8,110538470.02,293700.0
SH600395,2023-12-07,0.99,136918566.68,3934868.0
SH600395,2023-12-08,1.04,149458637.84,1248184.0
SH600395,2023-12-11,1.09,155530524.6,1056400.0
SH600395,2023-12-12,1.1,153829548.81,64500.0
SH600395,2023-12-13,1.07,149004518.33,-456400.0
SH600395,2023-12-14,1.04,145497488.26,-650500.0
SH600395,2023-12-15,1.01,139633151.63,-739188.0
SH600395,2023-12-18,1.0,138014286.41,-117350.0
SH600395,2023-12-19,0.97,132470805.48,-837550.0
SH600395,2023-12-20,1.0,136154942.62,646800.0
SH600395,2023-12-21,1.0,136350613.05,133112.0
SH600395,2023-12-22,1.05,142877967.31,1034446.0
SH600395,2023-12-27,1.11,149623396.26,1258400.0
SH600395,2023-12-28,0.96,129073185.52,-3150185.0
SH600395,2023-12-29,0.94,124522002.16,-569468.0
SH600395,2024-01-02,1.15,157305899.04,4629808.0
SH600395,2024-01-03,1.23,170951555.08,1774900.0
SH600395,2024-01-04,1.29,179865352.7,1127674.0
SH600395,2024-01-05,1.3,182379798.3,301100.0
SH600395,2024-01-08,1.21,168091331.8,-1995000.0
SH600395,2024-01-09,1.23,172378245.0,499400.0
SH600395,2024-01-10,1.2,166476127.19,-629197.0
SH600395,2024-01-11,1.19,161942497.89,-307200.0
SH600395,2024-01-12,1.2,164139254.32,388068.0
SH600395,2024-01-15,1.21,165955212.34,204500.0
SH600395,2024-01-16,1.19,161338602.6,-566599.0
SH600395,2024-01-17,1.13,149627126.1,-1279688.0
SH600395,2024-01-18,0.95,122696496.0,-3880198.0
SH600395,2024-01-19,0.9,115185022.16,-1123070.0
SH600395,2024-01-22,0.82,99347020.8,-1711626.0
SH600395,2024-01-23,0.9,112229683.2,1869600.0
SH600395,2024-01-24,0.91,116304497.52,194952.0
SH600395,2024-01-25,1.13,150371308.86,4652655.0
SH600395,2024-01-26,1.28,174063339.83,3341100.0
SH600395,2024-01-29,1.26,169014632.67,-456500.0
SH600395,2024-01-30,1.27,165344179.08,67991.0
SH600395,2024-01-31,1.24,159618267.64,-592500.0
SH600395,2024-02-01,1.27,159309723.58,727900.0
SH600395,2024-02-02,1.2,146952372.6,-1638800.0
SH600395,2024-02-05,1.15,134987904.32,-967165.0
SH600395,2024-02-06,1.11,135240339.98,-919900.0
SH600395,2024-02-07,1.12,142380268.32,156668.0
SH600395,2024-02-08,1.22,164307443.04,2280600.0
SH600395,2024-02-19,1.2,163343324.28,-362589.0
SH600395,2024-02-20,1.23,165087168.89,530011.0
SH600395,2024-02-21,1.24,165190586.6,144900.0
SH600395,2024-02-22,1.46,203161675.36,4903201.0
SH600395,2024-02-23,1.48,202719676.72,227400.0
SH600395,2024-02-26,1.47,195766653.36,-96792.0
SH600395,2024-02-27,1.4,187294816.36,-1419808.0
SH600395,2024-02-28,1.39,182046799.56,-216918.0
SH600395,2024-02-29,1.41,185564744.82,329936.0
SH600395,2024-03-01,1.45,194415550.92,936190.0
SH600395,2024-03-04,1.43,192075896.46,-476050.0
SH600395,2024-03-05,1.38,183588324.83,-1171945.0
SH600395,2024-03-06,1.13,158597642.07,-5296700.0
SH600395,2024-03-07,1.23,174861063.96,2051901.0
SH600395,2024-03-08,1.15,164848142.88,-1699194.0
SH600395,2024-03-11,0.94,130032233.64,-4460622.0
SH600395,2024-03-12,0.71,95384900.94,-4943664.0
SH600395,2024-03-13,0.68,91600282.58,-677945.0
SH600395,2024-03-14,0.75,101070525.0,1538651.0
SH600395,2024-03-15,0.76,102192492.48,205718.0
SH600395,2024-03-18,0.72,95182332.3,-900200.0
SH600395,2024-03-19,0.71,93443108.62,-233228.0
SH600395,2024-03-20,0.73,96448152.24,515928.0
SH600395,2024-03-21,0.73,96661722.36,112702.0
SH600395,2024-03-22,0.7,92093613.36,-750100.0
SH600395,2024-03-25,0.69,89748438.52,-263091.0
SH600395,2024-03-26,0.63,81672079.24,-1155644.0
SH600395,2024-03-27,0.61,79018687.24,-445200.0
SH600395,2024-03-28,0.61,78934020.62,-58500.0
SH600395,2024-04-02,0.68,90068893.03,1493462.0
SH600395,2024-04-03,0.99,134137244.04,6632345.0
SH600395,2024-04-08,1.02,140400640.16,577900.0
SH600395,2024-04-09,1.09,153459550.02,1561387.0
SH600395,2024-04-10,1.27,176358038.76,3835243.0
SH600395,2024-04-11,1.22,173788936.26,-928392.0
SH600395,2024-04-12,1.23,175479530.84,135868.0
SH600395,2024-04-15,1.25,179990589.24,518132.0
SH600395,2024-04-16,1.3,183630127.7,1009520.0
SH600395,2024-04-17,1.35,193854178.44,1072100.0
SH600395,2024-04-18,1.33,188677064.4,-519800.0
SH600395,2024-04-19,1.38,197137393.54,1236680.0
SH600395,2024-04-22,1.41,194462823.74,513300.0
SH600395,2024-04-23,0.84,106588696.5,-12117124.0
SH600395,2024-04-24,0.76,94648088.43,-1702299.0
SH600395,2024-04-25,0.85,108292715.4,1867869.0
SH600395,2024-04-26,0.77,96910982.0,-1677070.0
SH600395,2024-04-29,0.79,99799117.6,380100.0
SH600395,2024-04-30,0.77,97447365.62,-374076.0
SH600395,2024-05-06,0.89,117256570.95,2413501.0
SH600395,2024-05-07,0.81,105098820.68,-1727848.0
SH600395,2024-05-08,0.8,105352445.52,-15575.0
SH600395,2024-05-09,0.78,103864190.88,-468900.0
SH600395,2024-05-10,0.82,110311825.0,733900.0
SH600395,2024-05-13,0.77,105833871.63,-930481.0
SH600395,2024-05-14,0.76,103304991.61,-347780.0
SH600395,2024-05-16,0.73,101944316.84,-590777.0
SH600395,2024-05-17,0.75,106005611.04,502650.0
SH600395,2024-05-20,0.85,123997533.75,2086501.0
SH600395,2024-05-21,0.92,133039519.85,1575950.0
SH600395,2024-05-22,0.92,131571752.55,-41000.0
SH600395,2024-05-23,0.9,126007881.44,-399091.0
SH600395,2024-05-24,0.89,125388830.16,-333260.0
SH600395,2024-05-27,0.91,128802905.28,432100.0
SH600395,2024-05-28,0.93,131688767.39,378417.0
SH600395,2024-05-29,0.94,134293441.23,272300.0
SH600395,2024-05-30,0.93,131136336.5,-80600.0
SH600395,2024-05-31,0.91,128679011.13,-469000.0
SH600395,2024-06-03,0.88,123166110.45,-610300.0
SH600395,2024-06-04,0.9,124630260.45,227000.0
SH600395,2024-06-05,0.86,118705642.61,-803700.0
SH600395,2024-06-06,0.85,117653171.68,-77885.0
SH600395,2024-06-07,0.89,124285464.56,798300.0
SH600395,2024-06-11,0.83,114247618.85,-1247485.0
SH600395,2024-06-12,0.9,126001337.46,1513100.0
SH600395,2024-06-13,0.85,116387442.08,-1233667.0
SH600395,2024-06-14,1.08,149789530.35,4951999.0
SH600395,2024-06-17,1.11,149100814.53,786610.0
SH600395,2024-06-18,1.11,146763020.08,-107021.0
SH600395,2024-06-19,1.12,145534132.1,272333.0
SH600395,2024-06-20,1.14,147991787.55,367480.0
SH600395,2024-06-21,1.13,146496564.0,-126491.0
SH600395,2024-06-24,1.06,134321508.72,-1572300.0
SH600395,2024-06-25,1.06,136627246.92,41842.0
SH600395,2024-06-26,1.04,133807531.14,-547150.0
SH600395,2024-06-27,0.98,125236179.98,-1219400.0
SH600395,2024-06-28,1.01,131519149.86,764300.0
SH600395,2024-07-02,1.01,133997110.55,-24151.0
SH600395,2024-07-03,1.05,136711400.7,850300.0
SH600395,2024-07-04,1.0,128159339.04,-1060998.0
SH600395,2024-07-05,0.98,125147703.78,-579900.0
SH600395,2024-07-08,0.95,118548325.49,-523000.0
SH600395,2024-07-09,0.93,117399771.45,-477300.0
SH600395,2024-07-10,0.76,89743429.76,-3571383.0
SH600395,2024-07-11,0.8,96636458.78,852500.0
SH600395,2024-07-12,0.74,88340747.0,-1287500.0
SH600395,2024-07-15,0.74,88602051.0,-68804.0
SH600395,2024-07-16,0.73,87464689.0,-205300.0
SH600395,2024-07-17,0.64,76597957.16,-2011239.0
SH600395,2024-07-18,0.7,83124206.16,1282122.0
SH600395,2024-07-19,0.64,76420403.52,-1214457.0
SH600395,2024-07-22,0.62,72382719.64,-415200.0
SH600395,2024-07-23,0.62,70978385.28,13800.0
SH600395,2024-07-24,0.62,71426089.85,-92205.0
SH600395,2024-07-25,0.6,70355513.69,-297700.0
SH600395,2024-07-26,0.58,68360603.4,-393600.0
SH600395,2024-07-29,0.57,65815284.56,-380400.0
SH600395,2024-07-30,0.56,64666322.05,-191808.0
SH600395,2024-07-31,0.62,73409526.13,1235800.0
SH600395,2024-08-01,0.61,73267092.63,-25850.0
SH600395,2024-08-02,0.61,72849626.37,-27600.0
SH600395,2024-08-05,0.61,72157337.37,-126100.0
SH600395,2024-08-06,0.63,75796632.41,464600.0
SH600395,2024-08-07,0.66,80718193.71,628000.0
SH600395,2024-08-08,0.66,81039249.23,-43500.0
SH600395,2024-08-09,0.65,81711055.4,-104400.0
SH600395,2024-08-12,0.66,81993421.14,97600.0
SH600395,2024-08-13,0.64,80472969.27,-287100.0
SH600395,2024-08-14,0.61,72794771.5,-663200.0
SH600395,2024-08-15,0.65,78994598.67,896000.0
SH600395,2024-08-16,0.63,75550367.83,-469502.0
