instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000697,2024-03-06,0.13,7322941.74,0.0
SZ000697,2024-03-07,0.13,7205961.84,0.0
SZ000697,2024-03-08,0.13,7264451.79,0.0
SZ000697,2024-03-11,0.13,7170867.87,0.0
SZ000697,2024-03-12,0.13,7217659.83,0.0
SZ000697,2024-03-13,0.13,7100679.93,0.0
SZ000697,2024-03-14,0.13,7311243.75,0.0
SZ000697,2024-03-15,0.13,7475015.61,0.0
SZ000697,2024-03-18,0.13,7591995.51,0.0
SZ000697,2024-03-19,0.13,7966331.19,0.0
SZ000697,2024-03-20,0.13,7919539.23,0.0
SZ000697,2024-03-21,0.13,8188593.0,0.0
SZ000697,2024-03-22,0.13,8527834.71,0.0
SZ000697,2024-03-25,0.13,8305572.9,0.0
SZ000697,2024-03-26,0.13,8422552.8,0.0
SZ000697,2024-03-27,0.13,8001425.16,0.0
SZ000697,2024-03-28,0.13,8387458.83,0.0
SZ000697,2024-04-02,0.13,9124432.2,0.0
SZ000697,2024-04-03,0.13,9416881.95,0.0
SZ000697,2024-04-08,0.13,9299902.05,0.0
SZ000697,2024-04-09,0.13,9288204.06,0.0
SZ000697,2024-04-10,0.13,9065942.25,0.0
SZ000697,2024-04-11,0.13,9147828.18,0.0
SZ000697,2024-04-12,0.13,9451975.92,0.0
SZ000697,2024-04-15,0.13,9229714.11,0.0
SZ000697,2024-04-16,0.13,8773492.5,0.0
SZ000697,2024-04-17,0.13,8340666.87,0.0
SZ000697,2024-04-18,0.13,8504438.73,0.0
SZ000697,2024-04-19,0.13,8165197.02,0.0
SZ000697,2024-04-22,0.13,8527834.71,0.0
SZ000697,2024-04-23,0.13,8796888.48,0.0
SZ000697,2024-04-24,0.13,8715002.55,0.0
SZ000697,2024-04-25,0.13,8282176.92,0.0
SZ000697,2024-04-26,0.13,7896143.25,0.0
SZ000697,2024-04-29,0.13,8001425.16,0.0
SZ000697,2024-04-30,0.13,8095009.08,0.0
SZ000697,2024-05-06,0.13,7989727.17,0.0
SZ000697,2024-05-07,0.13,8036519.13,0.0
SZ000697,2024-05-08,0.13,8235384.96,0.0
SZ000697,2024-05-09,0.13,8644814.61,0.0
SZ000697,2024-05-10,0.13,8668210.59,0.0
SZ000697,2024-05-13,0.13,8235384.96,0.0
SZ000697,2024-05-14,0.13,8574626.67,0.0
SZ000697,2024-05-16,0.13,8750096.52,0.0
SZ000697,2024-05-17,0.13,9623330.77,-500.0
SZ000697,2024-05-20,0.11,8790255.95,-198000.0
SZ000697,2024-05-21,0.11,8158911.6,0.0
SZ000697,2024-05-22,0.1,8376711.2,-19400.0
SZ000697,2024-05-23,0.1,8509977.06,0.0
SZ000697,2024-05-24,0.1,7796052.81,0.0
SZ000697,2024-05-27,0.1,7329622.3,0.0
SZ000697,2024-05-28,0.1,7386736.24,0.0
SZ000697,2024-05-29,0.1,7139242.5,0.0
SZ000697,2024-05-30,0.1,7044052.6,0.0
SZ000697,2024-05-31,0.1,7301065.33,0.0
SZ000697,2024-06-03,0.1,6939343.71,0.0
SZ000697,2024-06-04,0.1,6977419.67,0.0
SZ000697,2024-06-05,0.1,6948862.7,0.0
SZ000697,2024-06-06,0.1,6434837.24,0.0
SZ000697,2024-06-07,0.1,6587141.08,0.0
SZ000697,2024-06-11,0.1,6625217.04,0.0
SZ000697,2024-06-12,0.1,6682330.98,0.0
SZ000697,2024-06-13,0.1,6472913.2,0.0
SZ000697,2024-06-14,0.1,6273014.41,0.0
SZ000697,2024-06-17,0.1,6206381.48,0.0
SZ000697,2024-06-18,0.1,6292052.39,0.0
SZ000697,2024-06-19,0.1,6063596.63,0.0
SZ000697,2024-06-20,0.1,5758988.95,0.0
SZ000697,2024-06-21,0.1,5787545.92,0.0
SZ000697,2024-06-24,0.16,8243842.14,454900.0
SZ000697,2024-06-25,0.18,9739626.12,249600.0
SZ000697,2024-06-26,0.22,12017394.0,346500.0
SZ000697,2024-06-27,0.17,8927679.15,-476800.0
SZ000697,2024-06-28,0.2,10951168.02,305200.0
SZ000697,2024-07-02,0.22,11775282.11,167900.0
SZ000697,2024-07-03,0.22,11188311.19,-73500.0
SZ000697,2024-07-04,0.31,15192234.4,787200.0
SZ000697,2024-07-05,0.36,18441846.28,511200.0
SZ000697,2024-07-08,0.3,14906964.42,-552600.0
SZ000697,2024-07-09,0.34,17319785.31,372400.0
SZ000697,2024-07-10,0.36,17340408.54,132000.0
SZ000697,2024-07-11,0.44,22416883.29,750000.0
SZ000697,2024-07-12,0.4,20051844.35,-376900.0
SZ000697,2024-07-15,0.41,19917956.46,46300.0
SZ000697,2024-07-16,0.43,20875764.45,166100.0
SZ000697,2024-07-17,0.43,20593386.56,24150.0
SZ000697,2024-07-18,0.48,23492010.48,470250.0
SZ000697,2024-07-19,0.47,23437121.37,-92900.0
SZ000697,2024-07-22,0.46,22945209.35,-101800.0
SZ000697,2024-07-23,0.39,19177026.48,-587000.0
SZ000697,2024-07-24,0.46,21950832.54,546200.0
SZ000697,2024-07-25,0.46,22314312.53,59100.0
SZ000697,2024-07-26,0.33,16978628.75,-1126594.0
SZ000697,2024-07-29,0.22,12247277.67,-1018006.0
SZ000697,2024-07-30,0.11,6897221.24,-914500.0
SZ000697,2024-07-31,0.37,21460573.48,2271200.0
SZ000697,2024-08-01,0.32,18810723.38,-450000.0
SZ000697,2024-08-02,0.43,24444325.62,989900.0
SZ000697,2024-08-05,0.52,28007049.84,715200.0
SZ000697,2024-08-06,0.48,26407073.7,-355000.0
SZ000697,2024-08-07,0.5,27599993.75,224400.0
SZ000697,2024-08-08,0.48,25352793.03,-169300.0
SZ000697,2024-08-09,0.55,28556957.13,618200.0
SZ000697,2024-08-12,0.6,30313419.25,407000.0
SZ000697,2024-08-13,0.58,29335614.0,-205299.0
SZ000697,2024-08-14,0.42,21605964.0,-1335000.0
SZ000697,2024-08-15,0.41,20758887.0,-146300.0
SZ000697,2024-08-16,0.33,16443195.0,-675000.0
