instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002335,2023-11-21,1.48,206265668.0,-753966.0
SZ002335,2023-11-22,1.49,201721308.75,43775.0
SZ002335,2023-11-23,1.49,201022916.4,-2665.0
SZ002335,2023-11-24,1.42,187422522.56,-312943.0
SZ002335,2023-11-27,1.32,174786926.6,-469416.0
SZ002335,2023-11-28,1.33,176504081.6,38537.0
SZ002335,2023-11-29,1.28,169086285.98,-225431.0
SZ002335,2023-11-30,1.3,168328695.15,76486.0
SZ002335,2023-12-01,1.27,166597484.68,-107939.0
SZ002335,2023-12-04,1.26,163899702.72,-56200.0
SZ002335,2023-12-05,1.28,161441745.36,78900.0
SZ002335,2023-12-06,1.4,179505019.02,573913.0
SZ002335,2023-12-07,1.34,168310934.4,-301795.0
SZ002335,2023-12-08,1.36,172426595.44,132721.0
SZ002335,2023-12-11,1.38,174439914.0,73802.0
SZ002335,2023-12-12,1.35,168499575.0,-153700.0
SZ002335,2023-12-13,1.23,150545794.0,-520900.0
SZ002335,2023-12-14,1.23,150717274.89,-8674.0
SZ002335,2023-12-15,1.44,179471993.02,970606.0
SZ002335,2023-12-18,1.36,163714029.5,-360752.0
SZ002335,2023-12-19,1.49,180640434.4,586851.0
SZ002335,2023-12-20,1.44,170353500.8,-240400.0
SZ002335,2023-12-21,1.6,196222837.44,742772.0
SZ002335,2023-12-22,1.56,191950654.0,-194038.0
SZ002335,2023-12-27,1.56,188587046.9,6600.0
SZ002335,2023-12-28,1.84,236332854.4,1309082.0
SZ002335,2023-12-29,1.87,239076920.96,105300.0
SZ002335,2024-01-02,1.81,227426644.8,-260500.0
SZ002335,2024-01-03,1.77,220888902.3,-189537.0
SZ002335,2024-01-04,1.72,210924452.82,-224717.0
SZ002335,2024-01-05,1.63,194217450.24,-414130.0
SZ002335,2024-01-08,1.5,175997292.9,-605594.0
SZ002335,2024-01-09,1.61,187516600.68,507310.0
SZ002335,2024-01-10,1.75,206204031.45,639601.0
SZ002335,2024-01-11,1.85,229631288.7,481925.0
SZ002335,2024-01-12,1.93,238333200.63,378271.0
SZ002335,2024-01-15,1.93,234736033.92,-4068.0
SZ002335,2024-01-16,1.79,218947815.64,-664802.0
SZ002335,2024-01-17,1.73,204246281.67,-293200.0
SZ002335,2024-01-18,1.62,193828674.4,-480811.0
SZ002335,2024-01-19,1.44,167520260.16,-835464.0
SZ002335,2024-01-22,1.46,158469015.87,92053.0
SZ002335,2024-01-23,1.52,168474236.84,267970.0
SZ002335,2024-01-24,1.5,165163132.53,-100588.0
SZ002335,2024-01-25,1.43,161159946.75,-285120.0
SZ002335,2024-01-26,1.36,148954377.52,-323429.0
SZ002335,2024-01-29,1.51,154482694.52,680500.0
SZ002335,2024-01-30,1.51,153208092.24,-644.0
SZ002335,2024-01-31,1.52,148095211.86,43245.0
SZ002335,2024-02-01,1.5,143646242.34,-102657.0
SZ002335,2024-02-02,1.65,150462079.3,694883.0
SZ002335,2024-02-05,1.58,134588802.48,-338927.0
SZ002335,2024-02-06,1.7,158222676.3,553500.0
SZ002335,2024-02-07,1.85,180718260.84,728872.0
SZ002335,2024-02-08,1.77,179304366.6,-393700.0
SZ002335,2024-02-19,1.8,184369493.68,132509.0
SZ002335,2024-02-20,1.73,176189359.5,-333098.0
SZ002335,2024-02-21,1.69,172997109.12,-151811.0
SZ002335,2024-02-22,1.68,176624041.08,-74731.0
SZ002335,2024-02-23,1.47,159092488.09,-958552.0
SZ002335,2024-02-26,1.54,167170958.32,308901.0
SZ002335,2024-02-27,1.43,163559597.04,-510164.0
SZ002335,2024-02-28,1.31,145203452.52,-542752.0
SZ002335,2024-02-29,1.27,148102299.0,-157226.0
SZ002335,2024-03-01,1.34,165202783.17,307807.0
SZ002335,2024-03-04,1.16,155159682.32,-813315.0
SZ002335,2024-03-05,1.41,180925624.7,1136629.0
SZ002335,2024-03-06,1.08,140670439.77,-1541528.0
SZ002335,2024-03-07,1.17,146434660.32,425400.0
SZ002335,2024-03-08,1.18,152733859.2,70647.0
SZ002335,2024-03-11,0.96,129298615.95,-1035231.0
SZ002335,2024-03-12,0.95,126409111.4,-31000.0
SZ002335,2024-03-13,1.22,160999413.18,1247099.0
SZ002335,2024-03-14,1.38,179145125.95,715087.0
SZ002335,2024-03-15,1.08,142948496.32,-1362826.0
SZ002335,2024-03-18,1.07,141453961.56,-57703.0
SZ002335,2024-03-19,1.11,143609622.84,165528.0
SZ002335,2024-03-20,0.92,123490944.0,-839204.0
SZ002335,2024-03-21,0.99,134750754.12,325292.0
SZ002335,2024-03-22,1.19,171700721.39,902431.0
SZ002335,2024-03-25,0.95,135701525.61,-1119700.0
SZ002335,2024-03-26,1.11,154675260.0,759939.0
SZ002335,2024-03-27,1.14,147035399.4,114244.0
SZ002335,2024-03-28,1.13,151275134.22,-12000.0
SZ002335,2024-04-02,1.34,189475811.04,958312.0
SZ002335,2024-04-03,1.3,175934562.65,-180907.0
SZ002335,2024-04-08,1.22,162003258.06,-382900.0
SZ002335,2024-04-09,0.94,123735631.25,-1309466.0
SZ002335,2024-04-10,1.04,135569801.4,490023.0
SZ002335,2024-04-11,1.08,142657724.48,168876.0
SZ002335,2024-04-12,0.98,127963396.08,-444923.0
SZ002335,2024-04-15,1.01,132249853.59,114388.0
SZ002335,2024-04-16,1.11,136944958.92,474883.0
SZ002335,2024-04-17,1.1,142019524.8,-37756.0
SZ002335,2024-04-18,1.18,149932599.04,355400.0
SZ002335,2024-04-19,1.12,137145537.93,-286759.0
SZ002335,2024-04-22,1.28,155465948.43,772454.0
SZ002335,2024-04-23,1.19,144906470.8,-444146.0
SZ002335,2024-04-24,1.22,152573665.45,160000.0
SZ002335,2024-04-25,1.21,141560919.24,-52523.0
SZ002335,2024-04-26,1.14,141220029.09,-341671.0
SZ002335,2024-04-29,1.06,133351349.76,-375947.0
SZ002335,2024-04-30,1.08,132212660.25,91851.0
SZ002335,2024-05-06,1.12,140663974.5,188000.0
SZ002335,2024-05-07,1.01,126273663.36,-505391.0
SZ002335,2024-05-08,1.02,122724241.58,83185.0
SZ002335,2024-05-09,1.19,145058176.9,743641.0
SZ002335,2024-05-10,1.12,136031541.8,-300700.0
SZ002335,2024-05-13,1.16,138278693.2,180300.0
SZ002335,2024-05-14,1.1,129077972.1,-296500.0
SZ002335,2024-05-16,1.11,128279388.8,63710.0
SZ002335,2024-05-17,1.06,123369947.4,-218572.0
SZ002335,2024-05-20,1.02,118582616.88,-193000.0
SZ002335,2024-05-21,0.98,113666542.08,-178000.0
SZ002335,2024-05-22,1.05,124310153.96,305714.0
SZ002335,2024-05-23,0.87,100892199.24,-827200.0
SZ002335,2024-05-24,0.84,96857297.22,-128500.0
SZ002335,2024-05-27,0.89,103022950.08,226870.0
SZ002335,2024-05-28,0.85,96828982.8,-197892.0
SZ002335,2024-05-29,0.86,97312752.0,71700.0
SZ002335,2024-05-30,0.92,103504392.0,254800.0
SZ002335,2024-05-31,0.94,105542837.4,82100.0
SZ002335,2024-06-03,0.74,84584786.4,-911500.0
SZ002335,2024-06-04,0.78,89641455.4,197700.0
SZ002335,2024-06-05,0.67,75501974.8,-510400.0
SZ002335,2024-06-06,0.59,65056744.2,-375800.0
SZ002335,2024-06-07,0.6,65726474.4,60100.0
SZ002335,2024-06-11,0.63,69266145.6,128400.0
SZ002335,2024-06-12,0.63,69354321.3,11195.0
SZ002335,2024-06-13,0.68,74238384.6,209800.0
SZ002335,2024-06-14,0.94,103417320.0,1212565.0
SZ002335,2024-06-17,1.06,116732798.4,532910.0
SZ002335,2024-06-18,1.03,115046494.5,-132680.0
SZ002335,2024-06-19,0.96,104152705.0,-331800.0
SZ002335,2024-06-20,0.98,103248447.12,132446.0
SZ002335,2024-06-21,0.99,103255203.44,28727.0
SZ002335,2024-06-24,1.15,114879727.71,732700.0
SZ002335,2024-06-25,1.18,114716610.09,129000.0
SZ002335,2024-06-26,1.25,126090145.49,321100.0
SZ002335,2024-06-27,1.21,119391153.63,-147000.0
SZ002335,2024-06-28,1.2,117487089.39,-68800.0
SZ002335,2024-07-02,1.15,112045800.09,-232300.0
SZ002335,2024-07-03,1.15,110327006.28,-13500.0
SZ002335,2024-07-04,1.23,115094118.42,400300.0
SZ002335,2024-07-05,1.22,112541286.36,-76362.0
SZ002335,2024-07-08,1.22,109920021.75,13074.0
SZ002335,2024-07-09,1.16,104250905.2,-277657.0
SZ002335,2024-07-10,1.42,123526912.5,1214344.0
SZ002335,2024-07-11,1.39,120889677.6,-157800.0
SZ002335,2024-07-12,1.2,110121100.92,-848898.0
SZ002335,2024-07-15,1.13,99845404.8,-359364.0
SZ002335,2024-07-16,1.14,102285027.2,83200.0
SZ002335,2024-07-17,1.21,107344118.55,300197.0
SZ002335,2024-07-18,1.26,113262070.95,247900.0
SZ002335,2024-07-19,1.34,122803465.75,364560.0
SZ002335,2024-07-22,1.21,111424660.18,-629900.0
SZ002335,2024-07-23,1.17,105181241.62,-183000.0
SZ002335,2024-07-24,1.24,109211943.0,343000.0
SZ002335,2024-07-25,1.24,111564662.13,-204.0
SZ002335,2024-07-26,1.27,114313305.4,138577.0
SZ002335,2024-07-29,1.15,100796003.1,-561700.0
SZ002335,2024-07-30,1.16,101486864.71,64967.0
SZ002335,2024-07-31,1.4,128043930.75,1093600.0
SZ002335,2024-08-01,1.31,118112789.65,-410600.0
SZ002335,2024-08-02,1.23,107941603.0,-391500.0
SZ002335,2024-08-05,1.11,94617244.06,-533300.0
SZ002335,2024-08-06,1.38,121589083.11,1241500.0
SZ002335,2024-08-07,1.35,118536282.63,-147300.0
SZ002335,2024-08-08,1.24,108062654.58,-475620.0
SZ002335,2024-08-09,1.15,98530514.1,-417312.0
SZ002335,2024-08-12,1.17,98493540.6,62628.0
SZ002335,2024-08-13,1.14,96108548.16,-142624.0
SZ002335,2024-08-14,0.97,81112621.55,-750300.0
SZ002335,2024-08-15,1.1,91700742.27,567200.0
SZ002335,2024-08-16,0.91,74225917.5,-844528.0
