instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601901,2023-06-16,15.05,8367904428.75,-1450021.0
SH601901,2023-06-19,15.06,8283538843.0,361180.0
SH601901,2023-06-20,15.06,8272935987.46,269513.0
SH601901,2023-06-21,15.04,8151860246.88,-1435702.0
SH601901,2023-06-26,15.05,7968132954.24,327432.0
SH601901,2023-06-27,15.04,8014142939.43,-549999.0
SH601901,2023-06-28,15.05,8028846807.12,357600.0
SH601901,2023-06-29,15.05,8004988903.74,142800.0
SH601901,2023-06-30,15.06,8110733316.6,1010921.0
SH601901,2023-07-03,15.06,8186854447.2,259202.0
SH601901,2023-07-04,15.07,8176495658.28,310400.0
SH601901,2023-07-05,15.07,8166617324.74,384361.0
SH601901,2023-07-06,15.09,8173887066.66,1104824.0
SH601901,2023-07-07,15.09,8228185981.52,696319.0
SH601901,2023-07-10,15.09,8216392976.16,96260.0
SH601901,2023-07-11,15.11,8326774985.22,1635282.0
SH601901,2023-07-12,15.11,8260704068.32,-578000.0
SH601901,2023-07-13,15.13,8346500866.6,1664460.0
SH601901,2023-07-14,15.12,8329911665.31,-617599.0
SH601901,2023-07-18,15.12,8355100758.29,42700.0
SH601901,2023-07-19,15.14,8412853043.25,1177100.0
SH601901,2023-07-20,15.13,8336821652.58,-186917.0
SH601901,2023-07-21,15.15,8382089210.88,1173022.0
SH601901,2023-07-24,15.16,8401989785.92,1103600.0
SH601901,2023-07-25,15.18,8661648760.38,1438862.0
SH601901,2023-07-26,15.22,8648630250.6,3547508.0
SH601901,2023-07-27,15.23,8576841781.08,499563.0
SH601901,2023-07-28,15.25,9042006168.0,1909953.0
SH601901,2023-07-31,15.39,9176279196.72,11607688.0
SH601901,2023-08-01,15.47,9110635691.3,6772904.0
SH601901,2023-08-02,15.5,9139803630.92,2294105.0
SH601901,2023-08-03,15.17,9844940228.36,-27150990.0
SH601901,2023-08-04,15.16,9923696605.8,-1094173.0
SH601901,2023-08-07,15.13,10163503959.36,-2736278.0
SH601901,2023-08-08,15.24,9949436401.58,9130360.0
SH601901,2023-08-09,15.26,9850788139.36,1820273.0
SH601901,2023-08-10,15.3,10000917508.06,3083320.0
SH601901,2023-08-11,15.41,9679905427.29,9102484.0
SH601901,2023-08-14,15.44,9561099177.76,2758880.0
SH601901,2023-08-15,15.42,9598101821.28,-1832575.0
SH601901,2023-08-16,15.4,9648139178.88,-1766380.0
SH601901,2023-08-17,15.38,9712538548.96,-1521520.0
SH601901,2023-08-18,15.41,9518594032.5,2843583.0
SH601901,2023-08-21,15.48,9328183205.76,5196097.0
SH601901,2023-08-22,15.45,9481097053.65,-1711491.0
SH601901,2023-08-23,15.5,9213535383.48,3482457.0
SH601901,2023-08-24,15.52,9302664818.72,1725640.0
SH601901,2023-08-25,15.51,9313596647.46,-253300.0
SH601901,2023-08-28,15.34,9396434088.24,-14623703.0
SH601901,2023-08-29,15.31,9305994282.3,-1986736.0
SH601901,2023-08-30,15.3,9097830313.22,-887534.0
SH601901,2023-08-31,15.35,9125804665.3,3874564.0
SH601901,2023-09-04,15.33,9073753727.74,-1965519.0
SH601901,2023-09-05,15.31,8977808776.88,-1068147.0
SH601901,2023-09-06,15.31,9029615913.56,191342.0
SH601901,2023-09-07,15.3,8982875531.33,-1249200.0
SH601901,2023-09-11,15.32,9274070659.35,1907980.0
SH601901,2023-09-12,15.32,9157655404.92,-393279.0
SH601901,2023-09-13,15.33,9053066005.14,1246200.0
SH601901,2023-09-14,15.34,9143503600.88,283620.0
SH601901,2023-09-15,15.38,9280541396.42,3189012.0
SH601901,2023-09-18,15.37,9099328471.46,-550540.0
SH601901,2023-09-19,15.37,9089659617.08,415972.0
SH601901,2023-09-20,15.39,9123741446.4,1217006.0
SH601901,2023-09-21,15.39,9071934248.68,-156389.0
SH601901,2023-09-22,15.43,9376253269.74,3465100.0
SH601901,2023-09-25,15.43,9252284758.08,423213.0
SH601901,2023-09-26,15.4,9357278810.04,-2994278.0
SH601901,2023-09-27,15.37,9426618787.1,-2606000.0
SH601901,2023-09-28,15.34,9349621382.6,-1855609.0
SH601901,2023-10-09,15.35,9163477035.75,465518.0
SH601901,2023-10-10,15.35,9201951063.76,76400.0
SH601901,2023-10-11,15.35,9161577419.75,-338416.0
SH601901,2023-10-12,15.31,9231460993.32,-2537300.0
SH601901,2023-10-13,15.3,9035646232.02,-926845.0
SH601901,2023-10-16,15.3,9086602707.28,76062.0
SH601901,2023-10-17,15.32,9371139339.11,979209.0
SH601901,2023-10-18,15.31,9330850749.8,-331200.0
SH601901,2023-10-19,15.26,9351629723.76,-3986298.0
SH601901,2023-10-20,15.22,9389593382.26,-3322205.0
SH601901,2023-10-24,15.24,9437110252.48,1317600.0
SH601901,2023-10-25,15.23,9345021999.05,-569505.0
SH601901,2023-10-26,15.22,9384869087.23,-1378842.0
SH601901,2023-10-27,15.2,9410064617.6,-1648147.0
SH601901,2023-10-30,15.19,9545941832.0,-231980.0
SH601901,2023-10-31,15.19,9480389736.26,-395353.0
SH601901,2023-11-01,15.18,9500786197.2,-607600.0
SH601901,2023-11-02,15.22,9348779869.0,3084203.0
SH601901,2023-11-03,15.2,9837266559.66,-1627019.0
SH601901,2023-11-06,15.19,10819074276.8,-800599.0
SH601901,2023-11-07,15.18,11897070410.4,-1067762.0
SH601901,2023-11-08,14.87,11128031858.25,-25486345.0
SH601901,2023-11-09,14.55,11157541560.69,-25758926.0
SH601901,2023-11-10,14.36,11614140533.64,-15744297.0
SH601901,2023-11-13,14.17,10840570191.92,-15795254.0
SH601901,2023-11-14,14.04,10670655043.1,-10823478.0
SH601901,2023-11-15,13.89,10628547708.39,-11999179.0
SH601901,2023-11-16,13.78,10816462638.49,-9093958.0
SH601901,2023-11-17,13.66,11307688195.2,-9847729.0
SH601901,2023-11-20,13.39,10758238569.92,-22864562.0
SH601901,2023-11-21,13.29,10234806516.55,-7646829.0
SH601901,2023-11-22,13.15,10395851731.2,-11730491.0
SH601901,2023-11-23,12.97,10096334819.55,-14506003.0
SH601901,2023-11-24,12.95,9631318499.88,-1804023.0
SH601901,2023-11-27,13.16,9396779873.25,17235779.0
SH601901,2023-11-28,13.13,9330727823.05,-2630240.0
SH601901,2023-11-29,13.17,9259990004.02,3111228.0
SH601901,2023-11-30,13.15,9397221100.12,-1678804.0
SH601901,2023-12-01,13.19,9570111038.91,3649052.0
SH601901,2023-12-04,13.23,9566132981.08,3258575.0
SH601901,2023-12-05,13.13,9447765374.8,-8556766.0
SH601901,2023-12-06,13.14,9469411945.0,1238488.0
SH601901,2023-12-07,13.08,9724858599.33,-5268497.0
SH601901,2023-12-08,13.08,9551199519.54,-151869.0
SH601901,2023-12-11,12.96,9607696497.0,-9276309.0
SH601901,2023-12-12,12.94,9475014477.67,-1715930.0
SH601901,2023-12-13,13.04,9421503497.34,8481839.0
SH601901,2023-12-14,12.98,9441681702.58,-5014616.0
SH601901,2023-12-15,12.98,9480782124.05,-413811.0
SH601901,2023-12-18,12.95,9893454492.8,-2754305.0
SH601901,2023-12-19,12.89,9656547518.8,-4945942.0
SH601901,2023-12-20,12.8,8635080324.78,-6814706.0
SH601901,2023-12-21,12.94,8493909950.47,11390889.0
SH601901,2023-12-22,12.89,8462225892.92,-3975415.0
SH601901,2023-12-27,12.95,8285284745.01,4557377.0
SH601901,2023-12-28,12.99,8483835141.21,3523284.0
SH601901,2023-12-29,13.1,8694449509.2,8875323.0
SH601901,2024-01-02,13.11,8495180876.95,722665.0
SH601901,2024-01-03,13.11,8477269651.7,468477.0
SH601901,2024-01-04,13.14,8384076170.0,1909318.0
SH601901,2024-01-05,13.12,8310454123.29,-1133039.0
SH601901,2024-01-08,13.18,8197156653.15,5032872.0
SH601901,2024-01-09,13.17,8185483620.8,-1546097.0
SH601901,2024-01-10,13.18,8083767894.2,899500.0
SH601901,2024-01-11,13.14,8178984888.48,-3193208.0
SH601901,2024-01-12,13.17,8035935133.98,2595370.0
SH601901,2024-01-15,13.2,8054435251.2,2496642.0
SH601901,2024-01-16,13.17,8093269179.8,-2079690.0
SH601901,2024-01-17,13.17,7959774883.3,-450635.0
SH601901,2024-01-18,13.16,7977934258.24,-479536.0
SH601901,2024-01-19,13.16,7876946731.41,-471976.0
SH601901,2024-01-22,13.16,7574245645.32,96585.0
SH601901,2024-01-23,13.17,7764916495.04,902476.0
SH601901,2024-01-24,13.01,7905823206.66,-13235787.0
SH601901,2024-01-25,13.05,8070765143.77,3419370.0
SH601901,2024-01-26,13.01,8015327323.52,-3101303.0
SH601901,2024-01-29,13.05,7800580173.54,2892255.0
SH601901,2024-01-30,13.04,7632441456.21,-980268.0
SH601901,2024-01-31,13.04,7431033772.12,369000.0
SH601901,2024-02-01,13.03,7350705010.7,-753189.0
SH601901,2024-02-02,13.1,7098292933.34,5672301.0
SH601901,2024-02-05,13.12,6796645467.01,1779846.0
SH601901,2024-02-06,13.01,7116331508.72,-8811096.0
SH601901,2024-02-07,12.94,7126489431.33,-6491616.0
SH601901,2024-02-08,12.88,7298331774.56,-4441020.0
SH601901,2024-02-19,12.94,7363410339.77,4812510.0
SH601901,2024-02-20,12.86,7404128617.32,-6370679.0
SH601901,2024-02-21,12.84,7443077143.04,-1990592.0
SH601901,2024-02-22,12.82,7550651651.4,-1220080.0
SH601901,2024-02-23,12.72,7571588789.67,-8789167.0
SH601901,2024-02-26,12.36,7422082902.72,-29127661.0
SH601901,2024-02-27,12.3,7528808434.54,-4819790.0
SH601901,2024-02-28,12.17,7276280869.44,-11056034.0
SH601901,2024-02-29,11.97,7514419436.46,-16098261.0
SH601901,2024-03-01,11.78,8127028222.06,-16331846.0
SH601901,2024-03-04,11.59,7480544208.48,-15661390.0
SH601901,2024-03-05,11.58,7258615738.24,-325063.0
SH601901,2024-03-06,11.35,7178354941.44,-19144351.0
SH601901,2024-03-07,11.25,6969542452.16,-7880775.0
SH601901,2024-03-08,11.12,6822873922.35,-10978855.0
SH601901,2024-03-11,11.04,6847044564.51,-6519936.0
SH601901,2024-03-12,11.0,6837957703.1,-3612305.0
SH601901,2024-03-13,11.03,6759187882.8,2803233.0
SH601901,2024-03-14,11.04,6694111161.28,1032978.0
SH601901,2024-03-15,11.11,6855428834.52,5751575.0
SH601901,2024-03-18,11.09,7522781533.76,-2318624.0
SH601901,2024-03-19,11.22,7410236520.82,11010717.0
SH601901,2024-03-20,11.16,7340572384.52,-5249693.0
SH601901,2024-03-21,11.13,7689658853.59,-2193267.0
SH601901,2024-03-22,11.17,7647382505.16,3735955.0
SH601901,2024-03-25,11.2,7388250663.6,2115724.0
SH601901,2024-03-26,11.21,7320094984.93,710541.0
SH601901,2024-03-27,11.2,7056570887.55,-661334.0
SH601901,2024-03-28,11.19,7206335071.68,-901343.0
SH601901,2024-04-02,11.13,7652573714.9,-5050330.0
SH601901,2024-04-03,11.04,7674694998.88,-7151842.0
SH601901,2024-04-08,11.21,7378885585.08,14191040.0
SH601901,2024-04-09,11.14,7530315232.54,-6302518.0
SH601901,2024-04-10,11.12,7372292396.0,-1399854.0
SH601901,2024-04-11,11.07,7089883128.96,-4516688.0
SH601901,2024-04-12,11.09,7085525220.72,1787115.0
SH601901,2024-04-15,11.04,7230170366.4,-3627755.0
SH601901,2024-04-16,11.1,6853740360.0,4376656.0
SH601901,2024-04-17,11.03,7002765076.98,-5561610.0
SH601901,2024-04-18,11.01,6998459595.24,-1734221.0
SH601901,2024-04-19,11.02,6949967644.46,770264.0
SH601901,2024-04-22,10.98,6933939107.94,-3272699.0
SH601901,2024-04-23,11.04,7111668747.92,5386774.0
SH601901,2024-04-24,10.96,7302504473.95,-6762401.0
SH601901,2024-04-25,10.93,7284831310.74,-2184569.0
SH601901,2024-04-26,10.67,7822780151.8,-21509524.0
SH601901,2024-04-29,10.73,8083941067.05,4526765.0
SH601901,2024-04-30,10.64,7875487575.61,-7463288.0
SH601901,2024-05-06,10.6,7771362039.4,-2840793.0
SH601901,2024-05-07,10.58,7627050462.5,-1523836.0
SH601901,2024-05-08,10.39,7492787343.96,-16321889.0
SH601901,2024-05-09,10.26,7418491537.22,-10410322.0
SH601901,2024-05-10,10.11,7595049961.92,-12140133.0
SH601901,2024-05-13,9.98,7641384785.4,-11136288.0
SH601901,2024-05-14,9.9,7714183279.88,-6201500.0
SH601901,2024-05-16,10.0,7108023366.14,8188400.0
SH601901,2024-05-17,9.9,7111054156.64,-8153316.0
SH601901,2024-05-20,9.9,7094070801.9,-77425.0
SH601901,2024-05-21,9.85,7014709187.35,-4461398.0
SH601901,2024-05-22,9.83,6936545479.23,-1550500.0
SH601901,2024-05-23,9.92,6890685616.47,8001890.0
SH601901,2024-05-24,9.89,6795854721.24,-2549743.0
SH601901,2024-05-27,9.85,6807772613.49,-3435595.0
SH601901,2024-05-28,9.89,6725154677.5,2768284.0
SH601901,2024-05-29,9.82,6715982150.8,-5028899.0
SH601901,2024-05-30,9.78,6679144558.51,-3467557.0
SH601901,2024-05-31,9.7,6583231997.28,-6750997.0
SH601901,2024-06-03,9.85,6736624308.9,12705561.0
SH601901,2024-06-04,9.79,6813760792.8,-5279259.0
SH601901,2024-06-05,9.83,6778721538.63,3520875.0
SH601901,2024-06-06,9.89,6676772378.8,4357435.0
SH601901,2024-06-07,9.98,6633020614.8,7695106.0
SH601901,2024-06-11,10.06,6741660559.92,6278188.0
SH601901,2024-06-12,10.06,6774378485.22,-50199.0
SH601901,2024-06-13,10.02,6798613294.96,-3089200.0
SH601901,2024-06-14,9.4,6501921795.6,-51036120.0
SH601901,2024-06-17,9.25,6408617231.32,-12014857.0
SH601901,2024-06-18,9.14,6355331258.96,-9022118.0
SH601901,2024-06-19,9.15,6188025059.14,716700.0
SH601901,2024-06-20,9.14,6150912474.88,-852370.0
SH601901,2024-06-21,9.12,6157379245.6,-1965756.0
SH601901,2024-06-24,9.16,6076251218.8,3913908.0
SH601901,2024-06-25,9.14,5990730267.8,-2209511.0
SH601901,2024-06-26,9.15,6068043454.9,1189913.0
SH601901,2024-06-27,9.15,5968940915.52,-140062.0
SH601901,2024-06-28,9.14,5821853032.61,-503699.0
SH601901,2024-07-02,9.14,5879398349.66,-346571.0
SH601901,2024-07-03,9.13,5858161685.94,-793400.0
SH601901,2024-07-04,9.16,5714054545.9,2818384.0
SH601901,2024-07-05,9.18,5783356165.5,1165400.0
SH601901,2024-07-08,9.25,5647898598.81,6205271.0
SH601901,2024-07-09,9.27,5833411082.48,1335941.0
SH601901,2024-07-10,9.27,5800590430.8,-299899.0
SH601901,2024-07-11,9.15,5749500799.84,-9696815.0
SH601901,2024-07-12,9.09,5621825796.68,-4960100.0
SH601901,2024-07-15,9.09,5616549465.0,294594.0
SH601901,2024-07-16,9.09,5613909855.0,-351948.0
SH601901,2024-07-17,9.05,5602934153.12,-3450283.0
SH601901,2024-07-18,9.0,5613163213.45,-3569946.0
SH601901,2024-07-19,8.95,5626224309.02,-4119131.0
SH601901,2024-07-22,8.95,5621622640.76,-603102.0
SH601901,2024-07-23,8.9,5393105791.04,-4019913.0
SH601901,2024-07-24,8.85,5243325942.35,-3506374.0
SH601901,2024-07-25,8.8,5262080183.58,-4448132.0
SH601901,2024-07-26,8.67,5335988798.61,-10481970.0
SH601901,2024-07-29,8.61,5183007143.55,-5292758.0
SH601901,2024-07-30,8.57,5159633652.47,-3197468.0
SH601901,2024-07-31,8.44,5400886883.49,-10737400.0
SH601901,2024-08-01,8.44,5346486949.51,157042.0
SH601901,2024-08-02,8.38,5175613140.0,-5170127.0
SH601901,2024-08-05,8.28,5062863015.84,-7755200.0
SH601901,2024-08-06,8.17,4986823192.26,-9340966.0
SH601901,2024-08-07,8.13,4948632564.72,-3346538.0
SH601901,2024-08-08,8.03,4896606018.4,-7935532.0
SH601901,2024-08-09,7.91,4764605368.0,-9910716.0
SH601901,2024-08-12,7.89,4671784552.28,-2031388.0
SH601901,2024-08-13,7.83,4711853484.0,-5185012.0
SH601901,2024-08-14,7.76,4681697520.48,-5000236.0
SH601901,2024-08-15,7.71,4672147320.0,-4773539.0
SH601901,2024-08-16,7.6,4563659738.25,-8786200.0
