instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600061,2023-11-16,1.83,833754823.04,874711.0
SH600061,2023-11-17,1.83,836924868.72,-384632.0
SH600061,2023-11-20,1.79,814539352.06,-2500294.0
SH600061,2023-11-21,1.77,806581119.96,-1286771.0
SH600061,2023-11-22,1.79,807849132.87,1318500.0
SH600061,2023-11-23,1.79,812348133.5,-178912.0
SH600061,2023-11-24,1.78,801084972.69,-459044.0
SH600061,2023-11-27,1.77,794628048.45,-269460.0
SH600061,2023-11-28,1.76,784162500.66,-1180209.0
SH600061,2023-11-29,1.72,762528479.3,-1999007.0
SH600061,2023-11-30,1.71,760356298.5,-959190.0
SH600061,2023-12-01,1.71,771636363.14,-120051.0
SH600061,2023-12-04,1.71,767834904.72,244593.0
SH600061,2023-12-05,1.68,743439144.7,-1789845.0
SH600061,2023-12-06,1.68,742604805.36,36692.0
SH600061,2023-12-07,1.71,766439366.06,1869995.0
SH600061,2023-12-08,1.69,748220617.26,-1526651.0
SH600061,2023-12-11,1.69,760517661.9,-110488.0
SH600061,2023-12-12,1.67,749247627.3,-995396.0
SH600061,2023-12-13,1.67,745308260.52,53958.0
SH600061,2023-12-14,1.66,739954958.1,-619523.0
SH600061,2023-12-15,1.62,721508184.41,-2521680.0
SH600061,2023-12-18,1.64,720164488.12,877797.0
SH600061,2023-12-19,1.62,708595650.93,-928957.0
SH600061,2023-12-20,1.58,678097125.04,-2543948.0
SH600061,2023-12-21,1.53,656880812.68,-3787610.0
SH600061,2023-12-22,1.49,642561889.35,-2287336.0
SH600061,2023-12-27,1.47,632100513.42,-1138128.0
SH600061,2023-12-28,1.44,625638608.4,-2359897.0
SH600061,2023-12-29,1.42,618022379.1,-855375.0
SH600061,2024-01-02,1.39,599180805.12,-2131067.0
SH600061,2024-01-03,1.38,598226466.86,-409182.0
SH600061,2024-01-04,1.38,587260541.69,-40575.0
SH600061,2024-01-05,1.4,591164931.4,1140297.0
SH600061,2024-01-08,1.38,570202832.16,-1575676.0
SH600061,2024-01-09,1.36,567778675.68,-1058346.0
SH600061,2024-01-10,1.33,555582633.19,-1749589.0
SH600061,2024-01-11,1.33,556984474.41,-312286.0
SH600061,2024-01-12,1.31,549108687.6,-819296.0
SH600061,2024-01-15,1.32,551529941.65,505200.0
SH600061,2024-01-16,1.33,560124201.84,796389.0
SH600061,2024-01-17,1.32,551261029.04,-837952.0
SH600061,2024-01-18,1.26,522869004.44,-3885524.0
SH600061,2024-01-19,1.26,516550402.0,29412.0
SH600061,2024-01-22,1.22,482324451.94,-2792049.0
SH600061,2024-01-23,1.21,492374786.4,-399743.0
SH600061,2024-01-24,1.1,471013568.2,-7325620.0
SH600061,2024-01-25,1.09,481141590.96,-176892.0
SH600061,2024-01-26,1.05,472493873.36,-2959684.0
SH600061,2024-01-29,1.07,469141818.86,1096591.0
SH600061,2024-01-30,1.05,452389045.48,-1066212.0
SH600061,2024-01-31,1.01,434448028.4,-2685781.0
SH600061,2024-02-01,1.1,462225949.5,5965320.0
SH600061,2024-02-02,1.04,427022983.9,-3754736.0
SH600061,2024-02-05,1.01,400569609.0,-2008364.0
SH600061,2024-02-06,1.01,422926967.4,-273610.0
SH600061,2024-02-07,1.03,440223051.94,1633814.0
SH600061,2024-02-08,1.03,447447969.3,183725.0
SH600061,2024-02-19,1.02,435357484.77,-1118500.0
SH600061,2024-02-20,1.01,435545774.4,-657947.0
SH600061,2024-02-21,1.07,464272201.84,3876284.0
SH600061,2024-02-22,1.06,468961897.12,-221052.0
SH600061,2024-02-23,1.04,460999458.35,-1362873.0
SH600061,2024-02-26,1.03,448247202.75,-892198.0
SH600061,2024-02-27,1.03,455186664.72,140765.0
SH600061,2024-02-28,1.07,464115325.5,2210068.0
SH600061,2024-02-29,1.09,486088847.1,1689833.0
SH600061,2024-03-01,1.05,471112603.52,-2367803.0
SH600061,2024-03-04,1.04,456886563.78,-989318.0
SH600061,2024-03-05,1.03,447390833.88,-712076.0
SH600061,2024-03-06,1.05,454962927.32,1123456.0
SH600061,2024-03-07,1.06,458945424.0,793532.0
SH600061,2024-03-08,1.06,457183746.0,-59070.0
SH600061,2024-03-11,1.07,466928809.68,632176.0
SH600061,2024-03-12,1.09,477660754.8,1272524.0
SH600061,2024-03-13,1.08,466054752.24,-684336.0
SH600061,2024-03-14,1.07,459937144.88,-603878.0
SH600061,2024-03-15,1.09,472893281.28,1518158.0
SH600061,2024-03-18,1.12,495177431.48,2129332.0
SH600061,2024-03-19,1.11,479857412.16,-1093003.0
SH600061,2024-03-20,1.09,474968727.04,-832505.0
SH600061,2024-03-21,1.1,478453175.32,412270.0
SH600061,2024-03-22,1.11,471543201.72,350734.0
SH600061,2024-03-25,1.14,475419329.66,1916282.0
SH600061,2024-03-26,1.15,481174710.66,659032.0
SH600061,2024-03-27,1.16,475017868.78,657928.0
SH600061,2024-03-28,1.15,475184745.9,-207284.0
SH600061,2024-04-02,1.13,469646305.8,-1437365.0
SH600061,2024-04-03,1.13,465965035.36,108827.0
SH600061,2024-04-08,1.13,452866369.13,-344041.0
SH600061,2024-04-09,1.11,448824760.8,-764186.0
SH600061,2024-04-10,1.09,429331119.49,-1660086.0
SH600061,2024-04-11,1.07,424606499.64,-886812.0
SH600061,2024-04-12,1.03,398799334.96,-2691295.0
SH600061,2024-04-15,0.99,399715161.51,-2529115.0
SH600061,2024-04-16,1.01,404876934.54,1037837.0
SH600061,2024-04-17,1.0,403705504.48,-913258.0
SH600061,2024-04-18,1.0,404359455.78,1766.0
SH600061,2024-04-19,1.01,408566073.96,980064.0
SH600061,2024-04-22,1.01,405627779.43,52337.0
SH600061,2024-04-23,1.02,408252635.44,635093.0
SH600061,2024-04-24,1.02,408765396.24,189692.0
SH600061,2024-04-25,1.04,414469842.55,1031747.0
SH600061,2024-04-26,1.13,473082304.5,5606878.0
SH600061,2024-04-29,1.2,509616406.2,4432714.0
SH600061,2024-04-30,1.16,480350316.8,-2159870.0
SH600061,2024-05-06,1.15,479651851.91,-919984.0
SH600061,2024-05-07,1.13,470163869.79,-1014400.0
SH600061,2024-05-08,1.1,450123598.42,-2122940.0
SH600061,2024-05-09,1.11,459125327.61,853186.0
SH600061,2024-05-10,1.12,466854971.52,642409.0
SH600061,2024-05-13,1.14,473627980.85,1166087.0
SH600061,2024-05-14,1.15,478905673.41,820792.0
SH600061,2024-05-16,1.14,463803887.03,-743180.0
SH600061,2024-05-17,1.19,491451270.48,3172725.0
SH600061,2024-05-20,1.18,488719097.6,-547073.0
SH600061,2024-05-21,1.16,475293030.7,-1395004.0
SH600061,2024-05-22,1.17,483621213.69,716716.0
SH600061,2024-05-23,1.14,460692781.25,-1973226.0
SH600061,2024-05-24,1.14,455711265.4,-209028.0
SH600061,2024-05-27,1.12,450415751.76,-1087709.0
SH600061,2024-05-28,1.1,437819220.35,-1454753.0
SH600061,2024-05-29,1.08,430188448.17,-1236754.0
SH600061,2024-05-30,1.07,428154371.93,-329672.0
SH600061,2024-05-31,1.03,408545324.1,-2962795.0
SH600061,2024-06-03,1.02,401546814.72,-386250.0
SH600061,2024-06-04,1.0,392406046.0,-1715024.0
SH600061,2024-06-05,0.97,379580278.68,-1484443.0
SH600061,2024-06-06,0.94,363875237.22,-1893791.0
SH600061,2024-06-07,0.95,366396618.96,422342.0
SH600061,2024-06-11,0.95,367924389.72,255908.0
SH600061,2024-06-12,0.94,363264643.53,-780527.0
SH600061,2024-06-13,0.93,355467166.89,-904476.0
SH600061,2024-06-14,1.0,384277258.5,4424177.0
SH600061,2024-06-17,1.0,381136197.78,-95504.0
SH600061,2024-06-18,1.01,392646798.0,1168587.0
SH600061,2024-06-19,0.98,376369406.82,-2079280.0
SH600061,2024-06-20,0.97,365867928.91,-605776.0
SH600061,2024-06-21,0.95,357997702.92,-1349953.0
SH600061,2024-06-24,0.94,347336486.64,-682962.0
SH600061,2024-06-25,0.94,343581310.17,-126811.0
SH600061,2024-06-26,0.94,346699723.8,-90291.0
SH600061,2024-06-27,0.94,346395306.4,52560.0
SH600061,2024-06-28,0.93,339581232.45,-455747.0
SH600061,2024-07-02,0.94,345493404.27,830708.0
SH600061,2024-07-03,0.97,349059407.2,1398456.0
SH600061,2024-07-04,0.93,331022695.77,-2036464.0
SH600061,2024-07-05,0.93,330631743.11,-289812.0
SH600061,2024-07-08,0.92,320749106.34,-386968.0
SH600061,2024-07-09,0.93,330467706.48,685533.0
SH600061,2024-07-10,0.94,334264683.4,692879.0
SH600061,2024-07-11,0.95,340798248.44,297444.0
SH600061,2024-07-12,0.97,351290296.11,1547980.0
SH600061,2024-07-15,0.97,353028907.91,-137672.0
SH600061,2024-07-16,0.97,356915957.83,-197784.0
SH600061,2024-07-17,0.94,348450695.04,-1801477.0
SH600061,2024-07-18,0.93,345747997.44,-680002.0
SH600061,2024-07-19,0.92,342854952.13,-605425.0
SH600061,2024-07-22,0.92,344963359.56,158895.0
SH600061,2024-07-23,0.95,348318136.5,1529281.0
SH600061,2024-07-24,0.96,352048823.62,763053.0
SH600061,2024-07-25,0.97,361628645.76,911253.0
SH600061,2024-07-26,0.98,370918577.25,622134.0
SH600061,2024-07-29,0.99,373861142.96,612434.0
SH600061,2024-07-30,1.0,375466365.12,385145.0
SH600061,2024-07-31,1.0,387035201.36,-3928.0
SH600061,2024-08-01,1.03,396610798.15,2258741.0
SH600061,2024-08-02,1.06,400487741.12,1919391.0
SH600061,2024-08-05,1.09,406856663.4,1935752.0
SH600061,2024-08-06,1.09,407366261.75,-397745.0
SH600061,2024-08-07,1.09,405991388.16,369941.0
SH600061,2024-08-08,1.11,412431339.34,870287.0
SH600061,2024-08-09,1.11,411244594.25,165896.0
SH600061,2024-08-12,1.11,413332287.0,363077.0
SH600061,2024-08-13,1.13,422540275.05,1093719.0
SH600061,2024-08-14,1.14,425330545.53,481912.0
SH600061,2024-08-15,1.17,442380322.79,1903410.0
SH600061,2024-08-16,1.11,415220457.96,-3896401.0
