instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002463,2023-04-26,7.66,3237774043.92,8117518.0
SZ002463,2023-04-27,7.76,3222204594.84,1834341.0
SZ002463,2023-04-28,7.82,3270402873.54,1185900.0
SZ002463,2023-05-04,8.34,3252691478.1,9926640.0
SZ002463,2023-05-05,8.6,3320011253.25,4895355.0
SZ002463,2023-05-08,8.28,3311593723.8,-6030633.0
SZ002463,2023-05-09,8.18,3509485605.0,-1943402.0
SZ002463,2023-05-10,8.1,3222666869.04,-1634855.0
SZ002463,2023-05-11,8.08,3145431626.73,-380872.0
SZ002463,2023-05-12,8.04,3061032486.36,-603070.0
SZ002463,2023-05-15,8.36,3113581675.05,6067244.0
SZ002463,2023-05-16,9.1,3208053457.5,13982710.0
SZ002463,2023-05-17,9.27,3250277880.8,3237242.0
SZ002463,2023-05-18,9.23,3472832222.16,-716853.0
SZ002463,2023-05-19,9.07,3324632681.74,-2950917.0
SZ002463,2023-05-24,9.4,3252186015.28,-246541.0
SZ002463,2023-05-25,8.9,3242138801.7,-9339646.0
SZ002463,2023-05-31,8.59,3421357640.54,1844244.0
SZ002463,2023-06-01,8.24,3314468876.3,-6695853.0
SZ002463,2023-06-07,7.7,2999273077.71,-2968374.0
SZ002463,2023-06-08,7.94,3001468918.98,4552709.0
SZ002463,2023-06-09,8.24,3425618707.44,5706418.0
SZ002463,2023-06-14,7.65,3389055292.84,-3891092.0
SZ002463,2023-06-15,7.61,3191624348.0,-754707.0
SZ002463,2023-06-21,7.56,3111711040.98,262255.0
SZ002463,2023-06-28,8.09,2961693657.6,3854836.0
SZ002463,2023-06-29,8.05,2923400152.96,-714954.0
SZ002463,2023-07-05,7.23,3143539005.13,-1234625.0
SZ002463,2023-07-06,6.85,3121763794.8,-7196341.0
SZ002463,2023-07-12,4.82,1949070459.18,-298167.0
SZ002463,2023-07-13,4.64,2062048904.9,-3524148.0
SZ002463,2023-07-19,4.64,2162793319.5,-2916794.0
SZ002463,2023-07-20,4.95,2133697696.06,5803171.0
SZ002463,2023-07-26,4.8,2124153865.72,-460933.0
SZ002463,2023-07-27,4.82,2058028682.85,279961.0
SZ002463,2023-08-02,4.39,1884067881.67,-1931695.0
SZ002463,2023-08-03,4.33,1800492663.78,-1220045.0
SZ002463,2023-08-09,4.51,1841008894.2,759782.0
SZ002463,2023-08-10,4.6,1906576260.0,1670547.0
SZ002463,2023-08-16,4.48,1829912844.4,-1091282.0
SZ002463,2023-08-17,4.53,1863559674.6,845924.0
SZ002463,2023-08-23,4.71,1859878067.4,-2133542.0
SZ002463,2023-08-24,4.73,1913421728.46,279020.0
SZ002463,2023-08-30,4.74,1921047950.04,149847.0
SZ002463,2023-08-31,4.73,1907788017.86,-29130.0
SZ002463,2023-09-06,4.66,1794945596.62,1917430.0
SZ002463,2023-09-07,4.58,1711435364.76,-1539437.0
SZ002463,2023-09-13,4.4,1612334855.8,-1652239.0
SZ002463,2023-09-14,4.45,1634191963.25,1004699.0
SZ002463,2023-09-15,4.47,1608218167.56,333099.0
SZ002463,2023-09-20,4.62,1752029747.72,1376572.0
SZ002463,2023-09-21,4.69,1781764456.12,1360663.0
SZ002463,2023-09-27,5.57,2368372288.16,4944693.0
SZ002463,2023-09-28,5.51,2365714359.01,-1204221.0
SZ002463,2023-10-11,5.06,2163197264.78,-6322169.0
SZ002463,2023-10-12,4.93,2106106536.06,-2378522.0
SZ002463,2023-10-13,5.04,2103132424.88,2014589.0
SZ002463,2023-10-16,5.08,2064581863.8,807500.0
SZ002463,2023-10-17,5.03,2018547326.43,-944545.0
SZ002463,2023-10-18,4.93,1890235438.48,-1848950.0
SZ002463,2023-10-19,4.83,1845677937.78,-1897453.0
SZ002463,2023-10-20,4.83,1806214925.76,-36914.0
SZ002463,2023-10-24,4.74,1820861263.65,-1745759.0
SZ002463,2023-10-25,4.5,1646238847.53,-4668818.0
SZ002463,2023-10-26,4.46,1653970058.45,-749266.0
SZ002463,2023-10-27,4.41,1643154599.04,-859019.0
SZ002463,2023-10-30,4.38,1665892530.75,-674617.0
SZ002463,2023-10-31,4.29,1601765238.24,-1529729.0
SZ002463,2023-11-01,4.29,1570493346.07,-134503.0
SZ002463,2023-11-02,4.49,1690950938.1,3995920.0
SZ002463,2023-11-03,4.43,1685474698.97,-1265344.0
SZ002463,2023-11-06,4.36,1716963869.78,-1302810.0
SZ002463,2023-11-07,4.29,1722830303.5,-1422249.0
SZ002463,2023-11-08,4.26,1707395697.0,-540113.0
SZ002463,2023-11-09,4.43,1820662957.0,3377441.0
SZ002463,2023-11-10,4.35,1788280365.6,-1583468.0
SZ002463,2023-11-13,4.43,1839391383.04,1432324.0
SZ002463,2023-11-14,4.34,1792779281.72,-1685231.0
SZ002463,2023-11-15,4.27,1767587974.38,-1239530.0
SZ002463,2023-11-16,4.29,1717273655.2,324902.0
SZ002463,2023-11-17,4.31,1751250511.5,442030.0
SZ002463,2023-11-20,4.3,1728797647.8,-166765.0
SZ002463,2023-11-21,4.28,1707929842.5,-448010.0
SZ002463,2023-11-22,4.25,1666808999.85,-648323.0
SZ002463,2023-11-23,4.28,1691786685.63,658400.0
SZ002463,2023-11-24,4.35,1670029405.73,1359070.0
SZ002463,2023-11-27,4.32,1680145212.12,-605530.0
SZ002463,2023-11-28,4.27,1675566826.96,-1025426.0
SZ002463,2023-11-29,4.27,1673140286.52,40610.0
SZ002463,2023-11-30,4.22,1666830598.29,-896964.0
SZ002463,2023-12-01,4.25,1706415518.34,540480.0
SZ002463,2023-12-04,4.18,1664326586.34,-1241730.0
SZ002463,2023-12-05,4.17,1607069076.48,-223109.0
SZ002463,2023-12-06,4.17,1591329625.2,50168.0
SZ002463,2023-12-07,4.31,1722800786.58,2625342.0
SZ002463,2023-12-08,4.55,1946907937.58,4446761.0
SZ002463,2023-12-11,4.58,1953301220.9,753984.0
SZ002463,2023-12-12,4.58,1965668422.08,4649.0
SZ002463,2023-12-13,4.6,1951703276.4,317930.0
SZ002463,2023-12-14,4.74,1976832693.24,2682720.0
SZ002463,2023-12-15,4.71,1938641227.56,-595368.0
SZ002463,2023-12-18,4.65,1911969042.54,-1238263.0
SZ002463,2023-12-19,4.55,1883190318.48,-1820423.0
SZ002463,2023-12-20,4.49,1841508479.86,-1171990.0
SZ002463,2023-12-21,4.37,1807245124.0,-2257138.0
SZ002463,2023-12-22,4.38,1784209200.42,212282.0
SZ002463,2023-12-27,4.46,1864047362.76,1545684.0
SZ002463,2023-12-28,4.43,1882625674.16,-545438.0
SZ002463,2023-12-29,4.45,1879729286.4,252092.0
SZ002463,2024-01-02,4.41,1857215552.28,-636506.0
SZ002463,2024-01-03,4.55,1879387185.6,2666452.0
SZ002463,2024-01-04,4.53,1857777651.47,-479665.0
SZ002463,2024-01-05,4.56,1789181660.55,535800.0
SZ002463,2024-01-08,4.58,1747033890.08,461947.0
SZ002463,2024-01-09,4.58,1834165332.48,-18860.0
SZ002463,2024-01-10,4.58,1789462086.03,82033.0
SZ002463,2024-01-11,4.51,1761181403.0,-1468581.0
SZ002463,2024-01-12,4.44,1710568480.4,-1229604.0
SZ002463,2024-01-15,4.49,1749274942.14,899090.0
SZ002463,2024-01-16,4.41,1748152400.7,-1461236.0
SZ002463,2024-01-17,4.44,1758756490.4,552480.0
SZ002463,2024-01-18,4.47,1870526648.12,608179.0
SZ002463,2024-01-19,4.62,2000052777.06,2929414.0
SZ002463,2024-01-22,4.64,1955318388.38,216710.0
SZ002463,2024-01-23,4.54,1969200115.84,-1849237.0
SZ002463,2024-01-24,4.52,1948770571.55,-367155.0
SZ002463,2024-01-25,4.48,1992793475.48,-745283.0
SZ002463,2024-01-26,4.63,1921692129.5,2841752.0
SZ002463,2024-01-29,4.56,1728574582.64,-1302798.0
SZ002463,2024-01-30,4.57,1731094755.1,127153.0
SZ002463,2024-01-31,4.39,1655956759.41,-3324734.0
SZ002463,2024-02-01,4.58,1796942736.62,3511583.0
SZ002463,2024-02-02,4.44,1749043884.61,-2581375.0
SZ002463,2024-02-05,4.48,1782794863.92,682677.0
SZ002463,2024-02-06,4.66,2041900094.7,3536987.0
SZ002463,2024-02-07,4.57,2043047008.31,-1818914.0
SZ002463,2024-02-08,4.46,2133929311.71,-1955700.0
SZ002463,2024-02-19,4.42,2322678344.95,-899574.0
SZ002463,2024-02-20,4.62,2304017622.7,3954219.0
SZ002463,2024-02-21,4.69,2204761305.96,1397600.0
SZ002463,2024-02-22,4.75,2263400142.92,983077.0
SZ002463,2024-02-23,4.56,2209013497.08,-3582832.0
SZ002463,2024-02-26,4.59,2242207650.9,513819.0
SZ002463,2024-02-27,4.45,2309693860.53,-2497621.0
SZ002463,2024-02-28,4.76,2303175000.5,5774568.0
SZ002463,2024-02-29,4.87,2461754935.2,2213708.0
SZ002463,2024-03-01,4.9,2555043821.0,514783.0
SZ002463,2024-03-04,4.72,2559272521.78,-3457059.0
SZ002463,2024-03-05,4.85,2628719408.16,2515996.0
SZ002463,2024-03-06,4.9,2659978702.26,905214.0
SZ002463,2024-03-07,4.77,2636506006.5,-2340537.0
SZ002463,2024-03-08,4.82,2928049787.04,864406.0
SZ002463,2024-03-11,4.71,2830011538.4,-2123340.0
SZ002463,2024-03-12,4.63,2620072070.98,-1432019.0
SZ002463,2024-03-13,4.75,2715397874.55,2272366.0
SZ002463,2024-03-14,5.06,2915703954.1,5899138.0
SZ002463,2024-03-15,4.97,2985081914.2,-1800938.0
SZ002463,2024-03-18,5.07,3200916452.84,1901781.0
SZ002463,2024-03-19,5.14,3178408203.72,1495615.0
SZ002463,2024-03-20,5.21,3242227143.99,1266450.0
SZ002463,2024-03-21,5.24,3182932441.9,582881.0
SZ002463,2024-03-22,5.21,3177771522.88,-508648.0
SZ002463,2024-03-25,5.68,3285558683.26,8916951.0
SZ002463,2024-03-26,5.58,3319957095.2,-1970301.0
SZ002463,2024-03-27,5.48,3152418200.96,-1949895.0
SZ002463,2024-03-28,5.04,2937750307.74,-8354968.0
SZ002463,2024-04-02,4.86,2858739338.24,-3448793.0
SZ002463,2024-04-03,5.13,2909364934.18,5225613.0
SZ002463,2024-04-08,5.19,2980891977.36,1073879.0
SZ002463,2024-04-09,5.1,2906226287.24,-1575742.0
SZ002463,2024-04-10,5.21,2902854252.48,1964803.0
SZ002463,2024-04-11,5.21,2875116085.05,179166.0
SZ002463,2024-04-12,5.04,2921612712.48,-3250918.0
SZ002463,2024-04-15,4.96,2896412549.8,-1712062.0
SZ002463,2024-04-16,4.99,2845649133.14,653598.0
SZ002463,2024-04-17,4.79,2861502020.62,-3870291.0
SZ002463,2024-04-18,4.69,2775189103.84,-1931570.0
SZ002463,2024-04-19,4.76,2730419547.3,1351238.0
SZ002463,2024-04-22,5.01,2757486832.65,4941125.0
SZ002463,2024-04-23,5.03,2845165309.5,236875.0
SZ002463,2024-04-24,4.84,2911604952.0,-3674790.0
SZ002463,2024-04-25,4.76,2838168224.34,-1378206.0
SZ002463,2024-04-26,4.79,3039159097.6,421266.0
SZ002463,2024-04-29,4.79,3077095679.07,120059.0
SZ002463,2024-04-30,4.57,2929416042.5,-4326164.0
SZ002463,2024-05-06,4.45,2823855997.0,-2132385.0
SZ002463,2024-05-07,4.54,2831408915.58,1593481.0
SZ002463,2024-05-08,4.48,2776935920.4,-1171991.0
SZ002463,2024-05-09,4.43,2728097195.2,-852680.0
SZ002463,2024-05-10,4.44,2667992422.2,113300.0
SZ002463,2024-05-13,4.32,2634756782.58,-2297027.0
SZ002463,2024-05-14,4.07,2448120898.5,-4682628.0
SZ002463,2024-05-16,4.28,2697877256.64,4036903.0
SZ002463,2024-05-17,4.14,2568321731.71,-2807497.0
SZ002463,2024-05-20,4.2,2621978439.15,1307602.0
SZ002463,2024-05-21,4.11,2563244538.92,-1852777.0
SZ002463,2024-05-22,4.07,2501650882.88,-717920.0
SZ002463,2024-05-23,4.12,2537406535.7,942362.0
SZ002463,2024-05-24,4.2,2511304812.72,1463480.0
SZ002463,2024-05-27,4.07,2508415851.9,-2365212.0
SZ002463,2024-05-28,4.02,2398348838.6,-904940.0
SZ002463,2024-05-29,3.89,2316684749.79,-2601895.0
SZ002463,2024-05-30,3.84,2294156506.6,-866747.0
SZ002463,2024-05-31,3.92,2349764812.5,1543790.0
SZ002463,2024-06-03,4.34,2783866616.4,8032238.0
SZ002463,2024-06-04,4.3,2767219994.74,-891478.0
SZ002463,2024-06-05,4.25,2689271397.25,-815459.0
SZ002463,2024-06-06,4.2,2748183538.89,-996722.0
SZ002463,2024-06-07,4.23,2654255190.0,524907.0
SZ002463,2024-06-11,4.22,2660336948.85,-209225.0
SZ002463,2024-06-12,4.13,2603399694.61,-1681986.0
SZ002463,2024-06-13,4.31,2843084806.22,3445042.0
SZ002463,2024-06-14,4.78,3394841126.96,9004125.0
SZ002463,2024-06-17,4.64,3356849025.75,-2680763.0
SZ002463,2024-06-18,4.63,3415432828.5,-210612.0
SZ002463,2024-06-19,4.7,3402367371.75,1416396.0
SZ002463,2024-06-20,4.82,3431348865.05,2235770.0
SZ002463,2024-06-21,4.88,3469721627.4,1158787.0
SZ002463,2024-06-24,4.65,3290107829.87,-4384837.0
SZ002463,2024-06-25,4.84,3294858277.06,3491601.0
SZ002463,2024-06-26,4.62,3260106001.6,-4040421.0
SZ002463,2024-06-27,4.59,3167134320.7,-735903.0
SZ002463,2024-06-28,4.5,3147253197.5,-1627819.0
SZ002463,2024-07-02,4.28,3024229709.97,-4201984.0
SZ002463,2024-07-03,4.18,2949323604.96,-1966487.0
SZ002463,2024-07-04,4.04,2891571712.12,-2556392.0
SZ002463,2024-07-05,4.03,2940833196.3,-314029.0
SZ002463,2024-07-08,4.03,2922602599.53,-53346.0
SZ002463,2024-07-09,4.08,3161906746.2,1053728.0
SZ002463,2024-07-10,4.12,3260101020.0,845147.0
SZ002463,2024-07-11,4.16,3284812952.94,715074.0
SZ002463,2024-07-12,4.13,3188718223.25,-525013.0
SZ002463,2024-07-15,4.1,3074517390.49,-650940.0
SZ002463,2024-07-16,4.08,3108177466.68,-299965.0
SZ002463,2024-07-17,4.23,2918067192.56,2875678.0
SZ002463,2024-07-18,4.32,2999216275.44,1612245.0
SZ002463,2024-07-19,4.35,2945139645.4,671887.0
SZ002463,2024-07-22,4.39,3007001177.19,727285.0
SZ002463,2024-07-23,4.43,3009198208.13,822590.0
SZ002463,2024-07-24,4.35,2915201937.9,-1570951.0
SZ002463,2024-07-25,4.45,2848323342.8,1868500.0
SZ002463,2024-07-26,4.58,2944211903.68,2555342.0
SZ002463,2024-07-29,4.46,2909659802.07,-2432083.0
SZ002463,2024-07-30,4.47,2802797099.19,388756.0
SZ002463,2024-07-31,4.45,2855962117.44,-487629.0
SZ002463,2024-08-01,4.25,2780442955.15,-3741693.0
SZ002463,2024-08-02,4.29,2623464790.73,652668.0
SZ002463,2024-08-05,4.5,2590165980.96,4095593.0
SZ002463,2024-08-06,4.41,2636542194.69,-1778445.0
SZ002463,2024-08-07,4.34,2619536175.37,-1398164.0
SZ002463,2024-08-08,4.45,2633567692.7,2233375.0
SZ002463,2024-08-09,4.45,2763125828.68,-111514.0
SZ002463,2024-08-12,4.46,2808664349.24,270363.0
SZ002463,2024-08-13,4.39,2781941336.72,-1326518.0
SZ002463,2024-08-14,4.34,2727868480.94,-1057819.0
SZ002463,2024-08-15,4.35,2708764929.76,179602.0
SZ002463,2024-08-16,4.48,2897128557.12,2545312.0
