instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600006,2024-02-27,0.69,84830143.44,1738021.0
SH600006,2024-02-28,0.8,92677142.85,2076999.0
SH600006,2024-02-29,0.96,116935302.55,3258050.0
SH600006,2024-03-01,0.96,117225895.05,111716.0
SH600006,2024-03-04,0.92,109960224.5,-895471.0
SH600006,2024-03-05,0.8,104976443.9,-2453772.0
SH600006,2024-03-06,0.39,53261328.96,-8101145.0
SH600006,2024-03-07,0.55,74209442.22,3084510.0
SH600006,2024-03-08,0.36,51346624.58,-3737410.0
SH600006,2024-03-11,0.41,56736581.7,949800.0
SH600006,2024-03-12,0.42,57372171.75,276888.0
SH600006,2024-03-13,0.4,55769891.7,-416988.0
SH600006,2024-03-14,0.45,62380238.91,997500.0
SH600006,2024-03-15,0.54,82753468.56,1866133.0
SH600006,2024-03-18,0.59,98299144.32,868575.0
SH600006,2024-03-19,1.13,196253989.47,10978926.0
SH600006,2024-03-20,0.75,143115564.4,-7681207.0
SH600006,2024-03-21,0.65,120791652.25,-2053963.0
SH600006,2024-03-22,0.85,148205222.76,4035471.0
SH600006,2024-03-25,0.95,157794228.4,2055757.0
SH600006,2024-03-26,0.75,124846839.31,-4053432.0
SH600006,2024-03-27,1.14,176416155.3,7814836.0
SH600006,2024-03-28,1.25,200938219.2,2174731.0
SH600006,2024-04-02,1.23,194794576.77,-397127.0
SH600006,2024-04-03,1.32,201312288.4,1799666.0
SH600006,2024-04-08,1.27,192762477.48,-1058053.0
SH600006,2024-04-09,1.47,219205661.64,4112136.0
SH600006,2024-04-10,1.59,229384526.4,2316420.0
SH600006,2024-04-11,1.41,207201065.52,-3629934.0
SH600006,2024-04-12,1.37,200094905.92,-743464.0
SH600006,2024-04-15,1.21,177369072.45,-3221669.0
SH600006,2024-04-16,1.25,173298164.4,851781.0
SH600006,2024-04-17,1.37,200938909.4,2410202.0
SH600006,2024-04-18,1.04,156918975.2,-6658993.0
SH600006,2024-04-19,0.98,146981690.7,-1137799.0
SH600006,2024-04-22,1.03,147841234.23,890333.0
SH600006,2024-04-23,1.1,155578890.2,1417251.0
SH600006,2024-04-24,1.05,153747274.32,-1032944.0
SH600006,2024-04-25,0.72,107551338.62,-6410600.0
SH600006,2024-04-26,0.81,121860697.44,1786000.0
SH600006,2024-04-29,0.77,117335897.25,-919851.0
SH600006,2024-04-30,0.56,83288244.6,-4173605.0
SH600006,2024-05-06,0.88,138689334.71,6336863.0
SH600006,2024-05-07,0.62,96446826.36,-5113217.0
SH600006,2024-05-08,0.52,78153870.0,-2088800.0
SH600006,2024-05-09,0.52,78752226.84,93800.0
SH600006,2024-05-10,0.47,68951704.32,-1029900.0
SH600006,2024-05-13,0.52,74948124.72,968600.0
SH600006,2024-05-14,0.57,84588097.6,977808.0
SH600006,2024-05-16,0.58,83232939.12,242800.0
SH600006,2024-05-17,0.58,83596636.08,-14400.0
SH600006,2024-05-20,0.65,94348774.0,1354400.0
SH600006,2024-05-21,0.55,81446284.16,-1917400.0
SH600006,2024-05-22,0.5,76025411.0,-932399.0
SH600006,2024-05-23,0.46,66142339.5,-951800.0
SH600006,2024-05-24,0.46,65576090.0,-1900.0
SH600006,2024-05-27,0.45,65420031.5,-98700.0
SH600006,2024-05-28,0.45,64052340.75,52000.0
SH600006,2024-05-29,0.45,63555512.1,-18747.0
SH600006,2024-05-30,0.46,64474618.75,185947.0
SH600006,2024-05-31,0.52,73319573.25,1249400.0
SH600006,2024-06-03,0.68,92032531.0,3197300.0
SH600006,2024-06-04,0.8,107958075.39,2359906.0
SH600006,2024-06-05,0.89,118005332.98,1688348.0
SH600006,2024-06-06,0.94,122235572.76,1155100.0
SH600006,2024-06-07,1.0,131131799.1,1039443.0
SH600006,2024-06-11,0.96,126138671.44,-673700.0
SH600006,2024-06-12,0.96,126008389.1,-108500.0
SH600006,2024-06-13,1.01,130622382.18,982261.0
SH600006,2024-06-14,1.02,134594383.74,359998.0
SH600006,2024-06-17,0.88,117241777.38,-2896655.0
SH600006,2024-06-18,0.9,124191902.88,393898.0
SH600006,2024-06-19,0.83,115429179.36,-1299927.0
SH600006,2024-06-20,0.81,108443201.17,-519146.0
SH600006,2024-06-21,0.87,116478281.15,1257180.0
SH600006,2024-06-24,0.91,116781542.46,788786.0
SH600006,2024-06-25,1.05,133304713.76,2788201.0
SH600006,2024-06-26,1.07,139132736.82,345500.0
SH600006,2024-06-27,0.89,112700547.16,-3492071.0
SH600006,2024-06-28,0.96,123356694.33,1358700.0
SH600006,2024-07-02,0.93,120474169.74,-539200.0
SH600006,2024-07-03,0.92,117891343.46,-287180.0
SH600006,2024-07-04,0.91,114292369.42,-220700.0
SH600006,2024-07-05,1.01,129280710.45,2101600.0
SH600006,2024-07-08,0.98,121639884.1,-644437.0
SH600006,2024-07-09,1.22,156235691.7,4735300.0
SH600006,2024-07-10,1.12,147355770.6,-2021450.0
SH600006,2024-07-11,1.04,142934061.34,-1592711.0
SH600006,2024-07-12,1.18,163201924.8,2885341.0
SH600006,2024-07-15,1.2,163159775.7,379200.0
SH600006,2024-07-16,1.05,146214825.2,-2971100.0
SH600006,2024-07-17,0.94,129995696.6,-2179500.0
SH600006,2024-07-18,0.97,134765797.76,638242.0
SH600006,2024-07-19,1.0,134251218.73,539567.0
SH600006,2024-07-22,0.95,128745895.63,-1110500.0
SH600006,2024-07-23,0.88,126363584.8,-1219431.0
SH600006,2024-07-24,0.7,92813087.4,-3735099.0
SH600006,2024-07-25,0.66,89697864.19,-694800.0
SH600006,2024-07-26,1.22,174355872.6,11051801.0
SH600006,2024-07-29,0.77,116893074.9,-8854600.0
SH600006,2024-07-30,0.78,115402838.59,51091.0
SH600006,2024-07-31,0.87,133498840.2,1972699.0
SH600006,2024-08-01,0.72,114117577.35,-3051509.0
SH600006,2024-08-02,0.65,97853490.84,-1349469.0
SH600006,2024-08-05,1.03,146023844.1,7524800.0
SH600006,2024-08-06,1.11,155448578.9,1654100.0
SH600006,2024-08-07,1.02,144792907.14,-1886800.0
SH600006,2024-08-08,0.97,133064008.62,-940400.0
SH600006,2024-08-09,0.99,134604709.56,313700.0
SH600006,2024-08-12,1.01,135266109.28,518200.0
SH600006,2024-08-13,1.05,140282010.68,628899.0
SH600006,2024-08-14,0.96,129371226.69,-1662300.0
SH600006,2024-08-15,1.09,148614006.8,2517000.0
SH600006,2024-08-16,1.01,134995090.48,-1615857.0
