instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601288,2023-05-09,0.82,9498656721.07,16298285.0
SH601288,2023-05-10,0.83,9021454622.61,18950872.0
SH601288,2023-05-11,0.84,9058604465.68,24270251.0
SH601288,2023-05-12,0.84,8966613324.48,-4576544.0
SH601288,2023-05-15,0.87,9330452134.68,87559938.0
SH601288,2023-05-16,0.87,9397926468.0,4263584.0
SH601288,2023-05-17,0.86,9292335649.14,-14910647.0
SH601288,2023-05-18,0.86,9593241369.21,4169926.0
SH601288,2023-05-19,0.85,9238599730.26,-47695036.0
SH601288,2023-05-22,0.85,9234676832.25,5982852.0
SH601288,2023-05-23,0.86,9101596766.5,42373994.0
SH601288,2023-05-24,0.88,9070593036.78,59541739.0
SH601288,2023-05-25,0.87,9012969172.32,-39948780.0
SH601288,2023-05-29,0.87,9289089612.6,-10754343.0
SH601288,2023-05-30,0.86,9106713556.5,-7376676.0
SH601288,2023-05-31,0.87,9256351079.36,27727034.0
SH601288,2023-06-01,0.87,9072579671.38,-7512340.0
SH601288,2023-06-02,0.88,9132511729.22,17321404.0
SH601288,2023-06-05,0.9,9593906883.84,55463407.0
SH601288,2023-06-06,0.9,9693543455.4,27987801.0
SH601288,2023-06-07,0.91,9866593080.38,2672734.0
SH601288,2023-06-08,0.9,10032198664.25,-21481524.0
SH601288,2023-06-09,0.89,9857745863.52,-25361386.0
SH601288,2023-06-14,0.87,9366266688.84,4893717.0
SH601288,2023-06-15,0.88,9488611522.8,4751634.0
SH601288,2023-06-21,0.91,9666781442.94,40087996.0
SH601288,2023-06-28,0.91,9685808499.84,6188096.0
SH601288,2023-06-29,0.91,9547010553.9,-16117032.0
SH601288,2023-07-05,0.84,9603913274.65,-2736221.0
SH601288,2023-07-06,0.83,9393032783.16,-29249967.0
SH601288,2023-07-12,0.83,9473121551.2,-4978011.0
SH601288,2023-07-13,0.83,9672308208.33,10824809.0
SH601288,2023-07-19,0.8,8779853014.0,-22577084.0
SH601288,2023-07-20,0.81,8852017450.32,5999486.0
SH601288,2023-07-26,0.81,9031819715.64,-10114045.0
SH601288,2023-07-27,0.81,9244769574.66,16166336.0
SH601288,2023-08-02,0.8,9064404691.29,-56735146.0
SH601288,2023-08-03,0.81,9228322195.45,17075900.0
SH601288,2023-08-09,0.79,8971470115.52,476439.0
SH601288,2023-08-10,0.79,8937537259.2,-9640016.0
SH601288,2023-08-16,0.78,8757673578.93,-20769070.0
SH601288,2023-08-17,0.78,8651385005.22,-16167531.0
SH601288,2023-08-23,0.77,8659910114.64,15161554.0
SH601288,2023-08-24,0.77,8583223979.13,-14928339.0
SH601288,2023-08-30,0.78,8705094246.72,17335020.0
SH601288,2023-08-31,0.77,8586406954.22,-19843357.0
SH601288,2023-09-06,0.77,8615064234.68,-161768.0
SH601288,2023-09-07,0.78,8628454026.4,3869882.0
SH601288,2023-09-13,0.77,8585194031.1,4517900.0
SH601288,2023-09-14,0.79,8850728057.5,40317407.0
SH601288,2023-09-15,0.77,8635859597.15,-40059100.0
SH601288,2023-09-20,0.8,9190467336.26,4659057.0
SH601288,2023-09-21,0.8,9120511601.16,-5228186.0
SH601288,2023-09-27,0.81,9260506159.0,7864188.0
SH601288,2023-09-28,0.82,9428894488.8,17871583.0
SH601288,2023-10-11,0.81,9507748296.55,-12709386.0
SH601288,2023-10-12,0.81,9590909124.79,8464190.0
SH601288,2023-10-13,0.82,9820488851.76,26589621.0
SH601288,2023-10-16,0.82,9766524458.67,-7429981.0
SH601288,2023-10-17,0.83,9857954813.16,17501476.0
SH601288,2023-10-18,0.83,9916734205.4,1545357.0
SH601288,2023-10-19,0.81,9573660058.73,-42906491.0
SH601288,2023-10-20,0.81,9576605961.96,7932287.0
SH601288,2023-10-24,0.81,9360521247.6,-16414215.0
SH601288,2023-10-25,0.81,9209653826.72,-13163379.0
SH601288,2023-10-26,0.82,9555066146.7,52539623.0
SH601288,2023-10-27,0.82,9525005284.74,-15552637.0
SH601288,2023-10-30,0.8,9192002723.72,-41945161.0
SH601288,2023-10-31,0.81,9388076719.27,33039916.0
SH601288,2023-11-01,0.83,9700814811.14,64719944.0
SH601288,2023-11-02,0.85,9932395993.02,33986300.0
SH601288,2023-11-03,0.84,9740699449.86,-22968444.0
SH601288,2023-11-06,0.83,9510007052.58,-34374402.0
SH601288,2023-11-07,0.84,9701999848.24,31108033.0
SH601288,2023-11-08,0.84,9665883835.2,-2566852.0
SH601288,2023-11-09,0.85,9865611575.16,32831600.0
SH601288,2023-11-10,0.84,9788349642.39,-21284279.0
SH601288,2023-11-13,0.84,9751198742.2,-2813743.0
SH601288,2023-11-14,0.84,9806230412.55,7739575.0
SH601288,2023-11-15,0.83,9699602002.54,-21992818.0
SH601288,2023-11-16,0.85,9951467879.4,46981489.0
SH601288,2023-11-17,0.84,9834050685.36,-17324684.0
SH601288,2023-11-20,0.85,9931469547.65,11845689.0
SH601288,2023-11-21,0.85,10071244684.87,23257800.0
SH601288,2023-11-22,0.86,10064819785.26,5742400.0
SH601288,2023-11-23,0.86,10055659903.26,-2502700.0
SH601288,2023-11-24,0.86,10073456664.24,4862503.0
SH601288,2023-11-27,0.84,9805402358.73,-51097793.0
SH601288,2023-11-28,0.84,9810517356.64,-6015695.0
SH601288,2023-11-29,0.84,9752041159.08,-8684360.0
SH601288,2023-11-30,0.85,9977830501.02,39670481.0
SH601288,2023-12-01,0.85,9931159578.7,-5317559.0
SH601288,2023-12-04,0.84,9877289669.52,-7324520.0
SH601288,2023-12-05,0.83,9620114322.93,-48689505.0
SH601288,2023-12-06,0.81,9196500069.89,-59610800.0
SH601288,2023-12-07,0.83,9456062612.28,50956550.0
SH601288,2023-12-08,0.84,9667636101.69,51823954.0
SH601288,2023-12-11,0.84,9575509220.55,-10694776.0
SH601288,2023-12-12,0.86,9971963504.62,57359510.0
SH601288,2023-12-13,0.86,9943570758.62,-7843300.0
SH601288,2023-12-14,0.85,9899978418.16,-12042083.0
SH601288,2023-12-15,0.84,9601593988.52,-52791174.0
SH601288,2023-12-18,0.85,9832910269.1,34264061.0
SH601288,2023-12-19,0.84,9842226412.2,-12365200.0
SH601288,2023-12-20,0.85,9859750820.37,12276444.0
SH601288,2023-12-21,0.84,9714428691.97,-25207322.0
SH601288,2023-12-22,0.85,9868933772.94,27737061.0
SH601288,2023-12-27,0.85,10059118869.06,7333936.0
SH601288,2023-12-28,0.84,9831400937.82,-17673560.0
SH601288,2023-12-29,0.85,9951417840.0,25531086.0
SH601288,2024-01-02,0.86,10163189323.44,42921684.0
SH601288,2024-01-03,0.89,10613450680.8,76250456.0
SH601288,2024-01-04,0.9,10871340270.18,30566494.0
SH601288,2024-01-05,0.9,10817209991.54,16411664.0
SH601288,2024-01-08,0.9,10753688568.84,-9279801.0
SH601288,2024-01-09,0.9,10714351908.72,-10574371.0
SH601288,2024-01-10,0.9,10689721129.5,1124324.0
SH601288,2024-01-11,0.89,10376369460.2,-38485502.0
SH601288,2024-01-12,0.91,10792845587.8,74144346.0
SH601288,2024-01-15,0.9,10724552627.74,-26270300.0
SH601288,2024-01-16,0.9,10848593671.3,9978501.0
SH601288,2024-01-17,0.89,10555025871.5,-47983800.0
SH601288,2024-01-18,0.87,10269687320.55,-69596600.0
SH601288,2024-01-19,0.87,10241208568.48,-175984.0
SH601288,2024-01-22,0.87,10295722009.28,14813435.0
SH601288,2024-01-23,0.88,10437006148.0,38392429.0
SH601288,2024-01-24,0.91,10989674516.25,94436896.0
SH601288,2024-01-25,0.92,11208409890.0,19001679.0
SH601288,2024-01-26,0.92,11456691423.78,18473223.0
SH601288,2024-01-29,0.92,11575478195.87,-7574416.0
SH601288,2024-01-30,0.92,11437114000.72,-12770563.0
SH601288,2024-01-31,0.92,11490336222.71,6104145.0
SH601288,2024-02-01,0.92,11479675090.32,-2740651.0
SH601288,2024-02-02,0.92,11626402079.68,-209816.0
SH601288,2024-02-05,0.93,12022661411.88,39848322.0
SH601288,2024-02-06,0.94,12374653451.69,34875847.0
SH601288,2024-02-07,0.93,12061138560.48,-25304417.0
SH601288,2024-02-08,0.93,11796878677.32,-21273457.0
SH601288,2024-02-19,0.95,12497963222.4,84216513.0
SH601288,2024-02-20,0.96,12803092470.45,21856243.0
SH601288,2024-02-21,0.97,13042756376.1,35194122.0
SH601288,2024-02-22,0.98,13198198284.6,22151518.0
SH601288,2024-02-23,1.0,13606703101.86,51633598.0
SH601288,2024-02-26,0.99,13088779918.02,-32520718.0
SH601288,2024-02-27,1.0,13308737445.12,37674689.0
SH601288,2024-02-28,1.0,13378435961.28,16754451.0
SH601288,2024-02-29,1.0,13480185185.92,1257785.0
SH601288,2024-03-01,1.0,13614925216.32,-6160700.0
SH601288,2024-03-04,1.0,13615144712.64,51768.0
SH601288,2024-03-05,1.02,14132645179.38,45250821.0
SH601288,2024-03-06,1.01,13772149169.16,-23470991.0
SH601288,2024-03-07,1.01,13852870414.48,3753100.0
SH601288,2024-03-08,1.01,13815544917.51,-1161353.0
SH601288,2024-03-11,1.01,13738130072.08,4634404.0
SH601288,2024-03-12,1.0,13217212562.94,-47561596.0
SH601288,2024-03-13,1.0,13194726729.0,10040154.0
SH601288,2024-03-14,1.01,13425481313.92,24675587.0
SH601288,2024-03-15,1.0,13349862327.36,-18177641.0
SH601288,2024-03-18,1.0,13259445902.57,1418068.0
SH601288,2024-03-19,1.01,13218375154.94,21356977.0
SH601288,2024-03-20,1.02,13557251422.19,50750897.0
SH601288,2024-03-21,1.03,13666732922.52,18515755.0
SH601288,2024-03-22,1.03,13803041657.68,1019858.0
SH601288,2024-03-25,1.03,13931681197.93,7024857.0
SH601288,2024-03-26,1.02,13901751531.09,-22721850.0
SH601288,2024-03-27,1.03,14089032023.36,5363829.0
SH601288,2024-03-28,1.02,13637087982.96,-21545024.0
SH601288,2024-04-02,1.02,14017472372.05,12495527.0
SH601288,2024-04-03,1.02,14041223260.35,-9768000.0
SH601288,2024-04-08,1.02,14220682778.12,3642603.0
SH601288,2024-04-09,1.01,13902897438.44,-28314495.0
SH601288,2024-04-10,1.01,13918042353.93,-4041606.0
SH601288,2024-04-11,1.0,13743726135.02,-25627691.0
SH601288,2024-04-12,0.99,13654586253.48,-28347335.0
SH601288,2024-04-15,1.0,14001242175.86,13621687.0
SH601288,2024-04-16,0.99,14072616828.63,-27282637.0
SH601288,2024-04-17,0.98,14092925532.04,-16814167.0
SH601288,2024-04-18,0.97,14000429863.23,-41712947.0
SH601288,2024-04-19,0.97,14122816386.32,-7383319.0
SH601288,2024-04-22,0.96,13867289995.5,-29132509.0
SH601288,2024-04-23,0.96,13849208568.0,-4018095.0
SH601288,2024-04-24,0.97,14028408759.43,46765303.0
SH601288,2024-04-25,0.98,14301494298.0,18818353.0
SH601288,2024-04-26,0.98,14041260401.2,12153856.0
SH601288,2024-04-29,0.99,13981017738.87,14959391.0
SH601288,2024-04-30,0.99,13935429472.8,-3155745.0
SH601288,2024-05-06,0.98,13647687598.8,-29743614.0
SH601288,2024-05-07,0.98,13820182450.86,17893349.0
SH601288,2024-05-08,0.99,14140914112.05,36787138.0
SH601288,2024-05-09,0.98,13783978754.94,-45052822.0
SH601288,2024-05-10,0.98,13698951581.73,-12255584.0
SH601288,2024-05-13,0.98,13754383813.26,5498748.0
SH601288,2024-05-14,0.97,13454434499.1,-40170162.0
SH601288,2024-05-16,0.97,13474673656.8,-2473987.0
SH601288,2024-05-17,0.96,13552449397.02,-3459599.0
SH601288,2024-05-20,0.97,13565463949.2,10058631.0
SH601288,2024-05-21,0.98,13828062740.94,31389974.0
SH601288,2024-05-22,0.98,13956687180.28,22006400.0
SH601288,2024-05-23,0.98,13817013839.2,-17391116.0
SH601288,2024-05-24,0.96,13575465637.27,-47869225.0
SH601288,2024-05-27,0.97,13886967415.75,28305642.0
SH601288,2024-05-28,0.97,13875112516.5,-9655060.0
SH601288,2024-05-29,0.96,13605524752.07,-39787226.0
SH601288,2024-05-30,0.95,13412509030.43,-15983312.0
SH601288,2024-05-31,0.95,13391177142.43,-4859200.0
SH601288,2024-06-03,0.96,13526587701.27,16871410.0
SH601288,2024-06-04,0.95,13493403253.89,-7524818.0
SH601288,2024-06-05,0.95,13498803386.52,-19457596.0
SH601288,2024-06-06,0.95,13492341025.25,5404142.0
SH601288,2024-06-07,0.95,12975064445.76,114601.0
SH601288,2024-06-11,0.93,12443867486.28,-61648892.0
SH601288,2024-06-12,0.93,12375058109.44,-9367300.0
SH601288,2024-06-13,0.93,12645140645.72,21705242.0
SH601288,2024-06-14,0.95,12914541593.25,42236843.0
SH601288,2024-06-17,0.94,12604599690.09,-16029892.0
SH601288,2024-06-18,0.95,12690070819.8,13216333.0
SH601288,2024-06-19,0.96,13018251658.76,48991648.0
SH601288,2024-06-20,0.96,13090574549.92,2505900.0
SH601288,2024-06-21,0.94,12696640340.75,-57175233.0
SH601288,2024-06-24,0.96,13053280454.75,41135682.0
SH601288,2024-06-25,0.95,13047277299.0,-8618957.0
SH601288,2024-06-26,0.95,13072493888.56,-8420148.0
SH601288,2024-06-27,0.96,13340435335.2,33742733.0
SH601288,2024-06-28,0.95,13358025715.76,-24296369.0
SH601288,2024-07-02,0.96,13979665122.32,29078900.0
SH601288,2024-07-03,0.96,13857165843.77,-6617793.0
SH601288,2024-07-04,0.97,14039852465.4,13076707.0
SH601288,2024-07-05,0.95,13647137555.98,-39408867.0
SH601288,2024-07-08,0.96,13933792912.5,36502112.0
SH601288,2024-07-09,0.98,14238743193.54,46811993.0
SH601288,2024-07-10,0.99,14386647843.75,18690207.0
SH601288,2024-07-11,0.98,14142312904.28,-26132797.0
SH601288,2024-07-12,0.99,14665679989.2,52423474.0
SH601288,2024-07-15,0.99,15011070553.76,-7879744.0
SH601288,2024-07-16,0.99,14941133544.9,-8096368.0
SH601288,2024-07-17,0.98,14905804736.16,-14205712.0
SH601288,2024-07-18,0.98,14910531886.96,1001515.0
SH601288,2024-07-19,0.98,14764716246.48,-24251705.0
SH601288,2024-07-22,0.99,14700615165.28,33476739.0
SH601288,2024-07-23,1.0,15273186430.2,53955203.0
SH601288,2024-07-24,1.01,15456129876.0,18087570.0
SH601288,2024-07-25,0.99,14993435972.96,-63703382.0
SH601288,2024-07-26,0.98,14535764849.76,-30305970.0
SH601288,2024-07-29,0.99,14863748237.5,16230177.0
SH601288,2024-07-30,0.98,14804307596.0,-12646945.0
SH601288,2024-07-31,0.97,14357169943.65,-21928945.0
SH601288,2024-08-01,0.99,14674537086.65,41522720.0
SH601288,2024-08-02,0.99,14722667547.6,-3281391.0
SH601288,2024-08-05,0.98,14517291836.74,-30680866.0
SH601288,2024-08-06,0.96,14142067670.36,-40939850.0
SH601288,2024-08-07,0.97,14128717129.8,10668208.0
SH601288,2024-08-08,0.97,14253580185.52,13732780.0
SH601288,2024-08-09,0.97,14411668810.67,7230111.0
SH601288,2024-08-12,0.98,14527668593.76,4787612.0
SH601288,2024-08-13,0.98,14595544950.06,1128132.0
SH601288,2024-08-14,0.98,14604648357.92,1953521.0
SH601288,2024-08-15,0.98,14763002960.16,20443100.0
SH601288,2024-08-16,1.0,15204900991.56,39819119.0
