instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601997,2024-02-07,4.33,844492892.88,4201722.0
SH601997,2024-02-08,4.3,834824674.62,-925994.0
SH601997,2024-02-19,4.16,803597796.94,-5203700.0
SH601997,2024-02-20,4.17,814261902.6,320246.0
SH601997,2024-02-21,4.16,837425195.62,-116206.0
SH601997,2024-02-22,4.06,814469090.16,-3561718.0
SH601997,2024-02-23,4.0,805725401.8,-2068796.0
SH601997,2024-02-26,3.93,769407086.44,-2710107.0
SH601997,2024-02-27,3.87,760176270.27,-1937130.0
SH601997,2024-02-28,3.88,756968191.98,173240.0
SH601997,2024-02-29,3.93,773886128.53,1812340.0
SH601997,2024-03-01,3.91,765934585.8,-682118.0
SH601997,2024-03-04,3.87,750426766.66,-1313962.0
SH601997,2024-03-05,3.91,765730335.24,1276690.0
SH601997,2024-03-06,3.86,748791640.59,-1832800.0
SH601997,2024-03-07,3.98,775779214.5,4445797.0
SH601997,2024-03-08,4.02,784379401.26,1314421.0
SH601997,2024-03-11,3.93,765839172.05,-3138282.0
SH601997,2024-03-12,3.78,731393616.05,-5328044.0
SH601997,2024-03-13,3.79,725652799.6,190080.0
SH601997,2024-03-14,3.79,726510474.64,160014.0
SH601997,2024-03-15,3.87,747954572.8,2711081.0
SH601997,2024-03-18,3.87,752537781.44,80071.0
SH601997,2024-03-19,3.8,729848680.47,-2421920.0
SH601997,2024-03-20,3.8,733724308.97,-288514.0
SH601997,2024-03-21,3.85,744155870.97,1928200.0
SH601997,2024-03-22,3.74,717154262.32,-3754480.0
SH601997,2024-03-25,3.81,734526222.43,2478300.0
SH601997,2024-03-26,3.82,741532621.11,286440.0
SH601997,2024-03-27,3.83,743698637.25,398898.0
SH601997,2024-03-28,3.76,720549179.12,-2530258.0
SH601997,2024-04-02,3.82,746062052.0,1960783.0
SH601997,2024-04-03,3.85,753952100.0,1190900.0
SH601997,2024-04-08,3.89,761553227.16,1387067.0
SH601997,2024-04-09,3.83,751633028.73,-2060090.0
SH601997,2024-04-10,3.86,754666772.25,1055198.0
SH601997,2024-04-11,3.93,771713327.0,2346839.0
SH601997,2024-04-12,3.92,759947016.3,-358104.0
SH601997,2024-04-15,3.97,783684976.32,2018506.0
SH601997,2024-04-16,3.94,769442572.08,-1048368.0
SH601997,2024-04-17,3.99,793298828.16,1499940.0
SH601997,2024-04-18,4.0,805678179.24,427253.0
SH601997,2024-04-19,4.02,814929323.04,875771.0
SH601997,2024-04-22,3.98,799273376.44,-1507050.0
SH601997,2024-04-23,4.0,794996277.52,765480.0
SH601997,2024-04-24,4.07,807228752.1,2461680.0
SH601997,2024-04-25,4.21,850185004.3,5028600.0
SH601997,2024-04-26,4.18,835946445.6,-1199071.0
SH601997,2024-04-29,4.29,865998953.15,3998000.0
SH601997,2024-04-30,4.26,858616290.84,-1037220.0
SH601997,2024-05-06,4.28,864812223.14,556748.0
SH601997,2024-05-07,4.19,842289969.2,-2920019.0
SH601997,2024-05-08,4.16,829191682.8,-1273000.0
SH601997,2024-05-09,4.2,842560127.31,1588311.0
SH601997,2024-05-10,4.32,872743019.15,4278820.0
SH601997,2024-05-13,4.35,883259516.48,1035645.0
SH601997,2024-05-14,4.4,893455809.44,1795122.0
SH601997,2024-05-16,4.53,928270888.58,4421109.0
SH601997,2024-05-17,4.66,972734151.28,4844400.0
SH601997,2024-05-20,4.56,949263522.36,-3460369.0
SH601997,2024-05-21,4.59,966864338.82,1049840.0
SH601997,2024-05-22,4.64,988761757.95,1468197.0
SH601997,2024-05-23,4.61,971020908.5,-1041920.0
SH601997,2024-05-24,4.69,981396438.7,2893980.0
SH601997,2024-05-27,4.76,1004234735.25,2447480.0
SH601997,2024-05-28,4.68,985527073.3,-2882788.0
SH601997,2024-05-29,4.72,994639871.1,1544542.0
SH601997,2024-05-30,4.74,984834535.92,632527.0
SH601997,2024-05-31,4.79,1003839892.96,2088180.0
SH601997,2024-06-03,4.74,979943881.92,-2056088.0
SH601997,2024-06-04,4.82,1002955635.54,3081499.0
SH601997,2024-06-05,4.75,969401243.37,-2556600.0
SH601997,2024-06-06,4.78,963221235.48,1011360.0
SH601997,2024-06-07,4.78,971966602.29,36234.0
SH601997,2024-06-11,4.66,936084661.34,-4257034.0
SH601997,2024-06-12,4.57,870575667.26,-3228085.0
SH601997,2024-06-13,4.5,842507819.4,-2551087.0
SH601997,2024-06-14,4.55,856631554.14,1764747.0
SH601997,2024-06-17,4.51,840333186.18,-1565313.0
SH601997,2024-06-18,4.51,841278872.7,181166.0
SH601997,2024-06-19,4.55,851467213.32,1329208.0
SH601997,2024-06-20,4.53,840116027.73,-621676.0
SH601997,2024-06-21,4.56,847150902.0,1041568.0
SH601997,2024-06-24,4.55,838507930.92,-412098.0
SH601997,2024-06-25,4.53,835873305.74,-823915.0
SH601997,2024-06-26,4.51,837376498.4,-643680.0
SH601997,2024-06-27,4.51,841842878.04,238640.0
SH601997,2024-06-28,4.55,856524046.14,1255700.0
SH601997,2024-07-02,4.64,903825852.7,3311324.0
SH601997,2024-07-03,4.65,902895762.78,439540.0
SH601997,2024-07-04,4.61,886093930.12,-1577672.0
SH601997,2024-07-05,4.55,861946812.2,-2070000.0
SH601997,2024-07-08,4.52,851025812.98,-1146500.0
SH601997,2024-07-09,4.62,879189864.02,3466220.0
SH601997,2024-07-10,4.6,873111055.14,-523500.0
SH601997,2024-07-11,4.49,848666669.78,-3999212.0
SH601997,2024-07-12,4.61,881281542.7,4297040.0
SH601997,2024-07-15,4.6,881929609.74,-492820.0
SH601997,2024-07-16,4.51,860620843.68,-3067750.0
SH601997,2024-07-17,4.55,872380622.04,1289540.0
SH601997,2024-07-18,4.53,866521978.75,-487767.0
SH601997,2024-07-19,4.45,842609608.5,-2983780.0
SH601997,2024-07-22,4.38,816356034.9,-2592900.0
SH601997,2024-07-23,4.49,835324874.7,3941025.0
SH601997,2024-07-24,4.55,845303810.0,2227355.0
SH601997,2024-07-25,4.51,832099665.0,-1298800.0
SH601997,2024-07-26,4.42,813384953.9,-3320799.0
SH601997,2024-07-29,4.47,831032623.2,1875140.0
SH601997,2024-07-30,4.46,829405028.4,-312999.0
SH601997,2024-07-31,4.49,844725528.82,1093240.0
SH601997,2024-08-01,4.48,836243852.26,-700545.0
SH601997,2024-08-02,4.49,836953126.56,442186.0
SH601997,2024-08-05,4.45,818995992.2,-1307500.0
SH601997,2024-08-06,4.44,815506992.72,-369400.0
SH601997,2024-08-07,4.39,805048837.74,-1729350.0
SH601997,2024-08-08,4.41,811989159.7,738200.0
SH601997,2024-08-09,4.41,811847225.7,-27560.0
SH601997,2024-08-12,4.4,802558909.18,-583700.0
SH601997,2024-08-13,4.43,811972798.74,1222760.0
SH601997,2024-08-14,4.43,806415253.8,-158660.0
SH601997,2024-08-15,4.48,823256015.6,2045902.0
SH601997,2024-08-16,4.5,831139969.11,595543.0
