instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300122,2023-05-16,1.79,2174200810.4,120500.0
SZ300122,2023-05-17,1.79,2150454244.09,-37401.0
SZ300122,2023-05-18,1.8,2120317008.0,162668.0
SZ300122,2023-05-19,1.81,2163364541.12,296209.0
SZ300122,2023-05-22,1.82,2168226092.1,77183.0
SZ300122,2023-05-23,1.83,2190488019.95,161396.0
SZ300122,2023-05-24,1.84,2156276061.94,105834.0
SZ300122,2023-05-25,1.83,2131853492.22,-157528.0
SZ300122,2023-05-29,1.81,2099242185.97,-324698.0
SZ300122,2023-05-30,1.77,2032099945.18,-510253.0
SZ300122,2023-05-31,1.81,2046807335.43,662669.0
SZ300122,2023-06-01,1.83,2085598699.69,242756.0
SZ300122,2023-06-02,1.86,2155250208.74,493023.0
SZ300122,2023-06-05,1.9,2147479370.05,549389.0
SZ300122,2023-06-06,1.89,2098527336.6,-35209.0
SZ300122,2023-06-07,1.86,2042306461.97,-515509.0
SZ300122,2023-06-08,1.96,2101025076.48,1664611.0
SZ300122,2023-06-09,2.06,2197128730.16,1451591.0
SZ300122,2023-06-12,2.11,2270717030.25,795190.0
SZ300122,2023-06-13,2.11,2252435832.01,141598.0
SZ300122,2023-06-14,2.12,2255593931.14,108987.0
SZ300122,2023-06-15,3.18,2324168686.08,-32865.0
SZ300122,2023-06-16,2.1,2330536552.48,-590099.0
SZ300122,2023-06-19,2.06,2264130618.92,-727103.0
SZ300122,2023-06-20,2.06,2231972206.04,-217266.0
SZ300122,2023-06-21,2.06,2201885300.16,46309.0
SZ300122,2023-06-26,2.1,2231843323.12,957127.0
SZ300122,2023-06-27,2.07,2199951233.0,-630924.0
SZ300122,2023-06-28,2.06,2173661382.25,-258635.0
SZ300122,2023-06-29,2.07,2120848968.92,121484.0
SZ300122,2023-06-30,2.12,2256634049.8,1363200.0
SZ300122,2023-07-03,2.12,2263665481.29,-174748.0
SZ300122,2023-07-04,2.13,2277136064.25,441204.0
SZ300122,2023-07-05,2.14,2247210425.02,137381.0
SZ300122,2023-07-06,2.12,2174229359.04,-564024.0
SZ300122,2023-07-07,2.1,2115276844.56,-314374.0
SZ300122,2023-07-10,2.18,2313400313.7,1877549.0
SZ300122,2023-07-11,2.16,2310958825.5,-526398.0
SZ300122,2023-07-12,2.15,2314953988.08,-212401.0
SZ300122,2023-07-13,2.15,2382578510.0,75927.0
SZ300122,2023-07-14,2.13,2347191675.85,-669250.0
SZ300122,2023-07-18,2.11,2333390984.7,-455121.0
SZ300122,2023-07-19,2.07,2286762934.68,-828553.0
SZ300122,2023-07-20,2.06,2257022320.65,-182804.0
SZ300122,2023-07-21,2.09,2335137537.6,580163.0
SZ300122,2023-07-24,2.03,2274292520.13,-1319583.0
SZ300122,2023-07-25,1.97,2216579082.34,-1445651.0
SZ300122,2023-07-26,1.94,2266150397.4,-845777.0
SZ300122,2023-07-27,1.89,2261033808.33,-1253658.0
SZ300122,2023-07-28,1.81,2174816497.2,-1703937.0
SZ300122,2023-07-31,1.81,2039314980.5,-2599.0
SZ300122,2023-08-01,1.76,1977072291.84,-1350943.0
SZ300122,2023-08-02,1.73,1928158758.34,-564359.0
SZ300122,2023-08-03,1.76,1995653124.09,554564.0
SZ300122,2023-08-04,1.74,1955383404.69,-499180.0
SZ300122,2023-08-07,1.79,1929725269.72,1352435.0
SZ300122,2023-08-09,1.86,2040522483.29,1961693.0
SZ300122,2023-08-10,1.89,2086232346.37,842292.0
SZ300122,2023-08-16,1.86,1994363879.55,147645.0
SZ300122,2023-08-17,1.82,1980609417.15,-858760.0
SZ300122,2023-08-23,1.73,1792003842.32,-117361.0
SZ300122,2023-08-24,1.73,1785304885.3,57282.0
SZ300122,2023-08-30,1.74,1888870127.1,-301258.0
SZ300122,2023-08-31,1.72,1829477338.0,-490931.0
SZ300122,2023-09-06,1.73,1909219281.75,-134345.0
SZ300122,2023-09-07,1.7,1887584901.12,-768355.0
SZ300122,2023-09-13,1.63,1811938291.22,65962.0
SZ300122,2023-09-14,1.61,1756026222.93,-497708.0
SZ300122,2023-09-15,1.59,1749159091.2,-379969.0
SZ300122,2023-09-20,1.58,1827618010.26,-68475.0
SZ300122,2023-09-21,1.6,1814515384.8,303811.0
SZ300122,2023-09-27,1.58,1863043498.25,-246958.0
SZ300122,2023-09-28,1.57,1839369540.92,-345369.0
SZ300122,2023-10-11,1.71,2374575956.2,-1862412.0
SZ300122,2023-10-12,1.68,2371908474.0,-537185.0
SZ300122,2023-10-13,1.77,2444085445.8,2131096.0
SZ300122,2023-10-16,1.84,2519691740.64,1621838.0
SZ300122,2023-10-17,1.91,2583732211.2,1593846.0
SZ300122,2023-10-18,1.85,2549209851.75,-1364541.0
SZ300122,2023-10-19,1.79,2475748358.64,-1335981.0
SZ300122,2023-10-20,1.89,2520765998.16,2358822.0
SZ300122,2023-10-24,1.9,2555755967.52,259764.0
SZ300122,2023-10-25,1.93,2568482943.2,552220.0
SZ300122,2023-10-26,1.83,2493523093.43,-2252777.0
SZ300122,2023-10-27,1.76,2604053725.5,-1767394.0
SZ300122,2023-10-30,1.76,2646907910.4,76059.0
SZ300122,2023-10-31,1.78,2682889706.35,405063.0
SZ300122,2023-11-01,1.79,2731594215.9,139646.0
SZ300122,2023-11-02,1.83,2827044589.5,1037589.0
SZ300122,2023-11-03,1.86,2842602112.85,729473.0
SZ300122,2023-11-06,1.85,2908610848.8,-255995.0
SZ300122,2023-11-07,1.91,2921617739.52,1550052.0
SZ300122,2023-11-08,1.91,2947504946.4,-112932.0
SZ300122,2023-11-09,1.93,2946562480.87,586459.0
SZ300122,2023-11-10,1.92,2920055198.58,-279720.0
SZ300122,2023-11-13,2.02,3079790721.35,2397450.0
SZ300122,2023-11-14,2.04,3078590689.0,563284.0
SZ300122,2023-11-15,2.05,3094500772.0,96725.0
SZ300122,2023-11-16,2.04,3059478278.08,-119348.0
SZ300122,2023-11-17,1.97,3053013935.4,-1712258.0
SZ300122,2023-11-20,1.96,3011759235.56,-193190.0
SZ300122,2023-11-21,1.98,3109786400.27,379669.0
SZ300122,2023-11-22,2.04,3171738035.2,1467749.0
SZ300122,2023-11-23,2.13,3343566645.76,2160000.0
SZ300122,2023-11-24,2.22,3538275394.44,2254825.0
SZ300122,2023-11-27,2.22,3626882895.9,-160732.0
SZ300122,2023-11-28,2.23,3617884111.75,285810.0
SZ300122,2023-11-29,2.29,3575025740.0,1362381.0
SZ300122,2023-11-30,2.33,3654775011.24,1037246.0
SZ300122,2023-12-01,2.36,3652137518.4,743103.0
SZ300122,2023-12-04,2.42,3677032843.54,1520077.0
SZ300122,2023-12-05,2.37,3615697895.04,-1234883.0
SZ300122,2023-12-06,2.32,3583851255.6,-1155623.0
SZ300122,2023-12-07,2.32,3490256572.48,-226580.0
SZ300122,2023-12-08,2.41,3611968754.08,2349181.0
SZ300122,2023-12-11,2.35,3630497417.37,-1491920.0
SZ300122,2023-12-12,2.31,3605744613.6,-896790.0
SZ300122,2023-12-13,2.3,3611655858.48,-242215.0
SZ300122,2023-12-14,2.29,3639995872.08,-217094.0
SZ300122,2023-12-15,2.44,3527475877.2,3440262.0
SZ300122,2023-12-18,2.43,3554388989.98,-155198.0
SZ300122,2023-12-19,2.54,3598852838.13,2724611.0
SZ300122,2023-12-20,2.53,3590270109.68,-435221.0
SZ300122,2023-12-21,2.57,3584241128.91,920929.0
SZ300122,2023-12-22,2.62,3646769757.8,1423539.0
SZ300122,2023-12-27,2.59,3689367839.52,-762356.0
SZ300122,2023-12-28,2.57,3690014753.04,-563216.0
SZ300122,2023-12-29,2.58,3791925793.53,272575.0
SZ300122,2024-01-02,2.64,3788769667.25,1359548.0
SZ300122,2024-01-03,2.66,3762371261.9,466900.0
SZ300122,2024-01-04,2.71,3771125089.2,1186999.0
SZ300122,2024-01-05,2.74,3723502954.62,885127.0
SZ300122,2024-01-08,2.77,3723687202.62,711670.0
SZ300122,2024-01-09,2.78,3710128727.41,272520.0
SZ300122,2024-01-10,2.93,3682751381.28,3455392.0
SZ300122,2024-01-11,2.95,3668744659.76,559477.0
SZ300122,2024-01-12,2.93,3588825124.8,-413371.0
SZ300122,2024-01-15,2.97,3525455380.65,902714.0
SZ300122,2024-01-16,2.95,3486379272.9,-475469.0
SZ300122,2024-01-17,2.91,3392821847.52,-978381.0
SZ300122,2024-01-18,2.82,3371855873.25,-2071444.0
SZ300122,2024-01-19,2.76,3286557640.68,-1490564.0
SZ300122,2024-01-22,2.73,3175661647.08,-714065.0
SZ300122,2024-01-23,2.74,3226717664.6,170394.0
SZ300122,2024-01-24,2.73,3233283968.43,-307717.0
SZ300122,2024-01-25,2.68,3200584079.0,-1172483.0
SZ300122,2024-01-26,2.68,3136757422.5,-54328.0
SZ300122,2024-01-29,2.73,3109490359.38,1340465.0
SZ300122,2024-01-30,2.8,3105998346.24,1720271.0
SZ300122,2024-01-31,2.89,3120810707.21,2054919.0
SZ300122,2024-02-01,2.9,3181262273.28,259259.0
SZ300122,2024-02-02,2.93,3126653679.94,733207.0
SZ300122,2024-02-05,2.79,3174187606.34,-3287504.0
SZ300122,2024-02-06,2.71,3344402885.6,-2098155.0
SZ300122,2024-02-07,2.71,3384380921.4,105776.0
SZ300122,2024-02-08,2.69,3329419271.6,-397286.0
SZ300122,2024-02-19,2.7,3497279276.04,242582.0
SZ300122,2024-02-20,2.71,3465235625.6,118732.0
SZ300122,2024-02-21,2.69,3453907888.2,-456085.0
SZ300122,2024-02-22,2.72,3434654267.34,630103.0
SZ300122,2024-02-23,2.69,3425412148.08,-728349.0
SZ300122,2024-02-26,2.69,3455858871.85,195434.0
SZ300122,2024-02-27,2.69,3491013830.08,-176559.0
SZ300122,2024-02-28,2.56,3258597527.64,-3024635.0
SZ300122,2024-02-29,2.6,3339784228.56,861627.0
SZ300122,2024-03-01,2.6,3317232883.8,128146.0
SZ300122,2024-03-04,2.59,3391605419.75,-254365.0
SZ300122,2024-03-05,2.56,3288598832.75,-669360.0
SZ300122,2024-03-06,2.56,3266319034.74,-117779.0
SZ300122,2024-03-07,2.6,3214839026.68,1094416.0
SZ300122,2024-03-08,2.67,3205970858.7,1629311.0
SZ300122,2024-03-11,2.67,3262899351.7,-143800.0
SZ300122,2024-03-12,2.6,3388025373.92,-1686549.0
SZ300122,2024-03-13,2.61,3369191962.4,440495.0
SZ300122,2024-03-14,2.54,3159897356.98,-1773633.0
SZ300122,2024-03-15,2.56,3111660816.05,374409.0
SZ300122,2024-03-18,2.54,3078314209.88,-429608.0
SZ300122,2024-03-19,2.43,2950615130.4,-2485276.0
SZ300122,2024-03-20,2.42,2866601107.52,-445023.0
SZ300122,2024-03-21,2.4,2791545512.86,-434282.0
SZ300122,2024-03-22,2.46,2794931430.2,1399839.0
SZ300122,2024-03-25,2.47,2764275906.72,305702.0
SZ300122,2024-03-26,2.42,2734299359.1,-1131649.0
SZ300122,2024-03-27,2.44,2669730730.88,514339.0
SZ300122,2024-03-28,2.46,2675300320.53,343662.0
SZ300122,2024-04-02,2.43,2689709976.0,-624583.0
SZ300122,2024-04-03,2.39,2600842397.49,-1020169.0
SZ300122,2024-04-08,2.43,2578851373.41,1065376.0
SZ300122,2024-04-09,2.41,2616860030.4,-493659.0
SZ300122,2024-04-10,2.41,2538905696.64,-97296.0
SZ300122,2024-04-11,2.5,2523446711.92,2098690.0
SZ300122,2024-04-12,2.51,2465212375.94,190353.0
SZ300122,2024-04-15,2.5,2487211983.36,-267987.0
SZ300122,2024-04-16,2.45,2457896576.4,-1258234.0
SZ300122,2024-04-17,2.44,2467884721.59,-83361.0
SZ300122,2024-04-18,2.48,2458000904.8,866891.0
SZ300122,2024-04-19,2.52,2447205558.48,967192.0
SZ300122,2024-04-22,2.53,2436723909.08,160196.0
SZ300122,2024-04-23,2.56,2175954645.46,885066.0
SZ300122,2024-04-24,2.61,2133192989.28,1108677.0
SZ300122,2024-04-25,2.61,2139920853.95,-41196.0
SZ300122,2024-04-26,2.67,2230702675.2,1492945.0
SZ300122,2024-04-29,2.73,2335267126.5,1368205.0
SZ300122,2024-04-30,2.71,2282522989.5,-384500.0
SZ300122,2024-05-06,2.77,2458911273.63,1374076.0
SZ300122,2024-05-07,2.78,2455432339.84,175747.0
SZ300122,2024-05-08,2.74,2398052764.74,-752650.0
SZ300122,2024-05-09,2.78,2446246032.08,810730.0
SZ300122,2024-05-10,2.8,2404898369.64,389105.0
SZ300122,2024-05-13,2.79,2346904444.6,-124658.0
SZ300122,2024-05-14,2.8,2358254572.72,151521.0
SZ300122,2024-05-16,2.71,2227673852.46,-1954423.0
SZ300122,2024-05-17,2.73,2262797716.34,470741.0
SZ300122,2024-05-20,2.75,2295378350.4,389814.0
SZ300122,2024-05-21,2.72,2234885219.34,-745106.0
SZ300122,2024-05-22,2.75,2310441275.28,648024.0
SZ300122,2024-05-23,2.7,2213403146.8,-1104806.0
SZ300122,2024-05-24,2.67,2124440422.31,-748811.0
SZ300122,2024-05-27,2.66,2113004146.48,-248517.0
SZ300122,2024-05-28,2.64,2093258851.32,-366266.0
SZ300122,2024-05-29,2.65,2092688607.36,98100.0
SZ300122,2024-05-30,2.66,2095298814.21,330921.0
SZ300122,2024-05-31,2.59,2038180159.2,-1683048.0
SZ300122,2024-06-03,2.61,2004824185.26,550298.0
SZ300122,2024-06-04,2.65,2045407981.4,832050.0
SZ300122,2024-06-05,2.62,2004913947.61,-691716.0
SZ300122,2024-06-06,2.69,2005304137.2,1752793.0
SZ300122,2024-06-07,2.67,1965384110.3,-459602.0
SZ300122,2024-06-11,2.69,2004077002.5,316313.0
SZ300122,2024-06-12,2.66,2007507487.05,-526770.0
SZ300122,2024-06-13,2.66,1973558990.7,-43782.0
SZ300122,2024-06-14,2.7,1972511117.24,930748.0
SZ300122,2024-06-17,2.73,1983859937.88,717200.0
SZ300122,2024-06-18,2.68,1923859891.12,-1345727.0
SZ300122,2024-06-19,2.71,1901697282.0,710756.0
SZ300122,2024-06-20,2.72,1863116138.64,307308.0
SZ300122,2024-06-21,2.7,1856928849.84,-533211.0
SZ300122,2024-06-24,2.71,1827039696.72,432399.0
SZ300122,2024-06-25,2.75,1819241491.47,897575.0
SZ300122,2024-06-26,2.8,1946818305.44,1238118.0
SZ300122,2024-06-27,2.8,1892138028.65,-8118.0
SZ300122,2024-06-28,2.76,1857223736.84,-957843.0
SZ300122,2024-07-02,2.72,1799584939.18,-1103289.0
SZ300122,2024-07-03,2.74,1810150572.25,549056.0
SZ300122,2024-07-04,2.73,1747546248.86,-277529.0
SZ300122,2024-07-05,2.78,1819414811.0,1340850.0
SZ300122,2024-07-08,2.79,1745934809.86,229215.0
SZ300122,2024-07-09,2.79,1743608418.08,-140580.0
SZ300122,2024-07-10,2.84,1791301005.52,1357901.0
SZ300122,2024-07-11,2.91,1902135744.6,1461250.0
SZ300122,2024-07-12,2.92,1903943724.84,374136.0
SZ300122,2024-07-15,2.9,1862334063.75,-429473.0
SZ300122,2024-07-16,2.91,1872261202.35,214470.0
SZ300122,2024-07-17,2.96,1961707471.14,1087744.0
SZ300122,2024-07-18,2.9,1939902468.22,-1416537.0
SZ300122,2024-07-19,2.93,1989198174.15,709613.0
SZ300122,2024-07-22,2.92,1958055473.4,-159603.0
SZ300122,2024-07-23,2.85,1794294434.9,-1831529.0
SZ300122,2024-07-24,2.79,1735382869.05,-1350024.0
SZ300122,2024-07-25,2.81,1783905389.13,519380.0
SZ300122,2024-07-26,2.77,1750548019.42,-1034570.0
SZ300122,2024-07-29,2.69,1645608524.56,-1774587.0
SZ300122,2024-07-30,2.65,1634026619.1,-1077652.0
SZ300122,2024-07-31,2.79,1898505883.42,3507304.0
SZ300122,2024-08-01,2.78,1844670459.96,-323068.0
SZ300122,2024-08-02,2.72,1798703190.89,-1354793.0
SZ300122,2024-08-05,2.75,1759155475.04,500544.0
SZ300122,2024-08-06,2.68,1753966141.2,-1588813.0
SZ300122,2024-08-07,2.65,1724094598.01,-698467.0
SZ300122,2024-08-08,2.62,1642290356.24,-722661.0
SZ300122,2024-08-09,2.57,1569488872.56,-1302260.0
SZ300122,2024-08-12,2.63,1670716310.76,1616750.0
SZ300122,2024-08-13,2.51,1541742565.48,-2869800.0
SZ300122,2024-08-14,2.44,1449893050.65,-1831541.0
SZ300122,2024-08-15,2.44,1456162624.5,17085.0
SZ300122,2024-08-16,2.4,1397958164.58,-856696.0
