instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601801,2023-12-15,1.41,227944904.24,-356700.0
SH601801,2023-12-18,1.39,220587862.28,-498960.0
SH601801,2023-12-19,1.47,232998487.92,1706958.0
SH601801,2023-12-20,1.52,231455209.95,836582.0
SH601801,2023-12-21,1.55,233057456.16,736100.0
SH601801,2023-12-22,1.6,215938431.67,904688.0
SH601801,2023-12-27,1.59,212031769.57,-107500.0
SH601801,2023-12-28,1.43,193009140.54,-3152500.0
SH601801,2023-12-29,1.49,207340190.95,1196750.0
SH601801,2024-01-02,1.53,213690283.44,737735.0
SH601801,2024-01-03,1.54,219926528.52,102300.0
SH601801,2024-01-04,1.49,214650755.76,-901900.0
SH601801,2024-01-05,1.45,204343052.04,-909243.0
SH601801,2024-01-08,1.48,205305870.35,678400.0
SH601801,2024-01-09,1.42,195484803.08,-1291164.0
SH601801,2024-01-10,1.42,191941774.01,102564.0
SH601801,2024-01-11,1.43,200139219.0,239504.0
SH601801,2024-01-12,1.41,194160597.3,-452100.0
SH601801,2024-01-15,1.45,199655781.13,838400.0
SH601801,2024-01-16,1.51,206185801.45,1122500.0
SH601801,2024-01-17,1.48,199571918.98,-490040.0
SH601801,2024-01-18,1.48,197238436.16,-83365.0
SH601801,2024-01-19,1.39,187129293.12,-1680091.0
SH601801,2024-01-22,1.51,187213751.82,2300521.0
SH601801,2024-01-23,1.59,202023314.22,1567664.0
SH601801,2024-01-24,1.63,210560463.19,729025.0
SH601801,2024-01-25,1.56,218074411.62,-1379100.0
SH601801,2024-01-26,1.59,222561268.11,684380.0
SH601801,2024-01-29,1.58,214943437.2,-139782.0
SH601801,2024-01-30,1.55,202016671.04,-625177.0
SH601801,2024-01-31,1.25,161246972.16,-6100360.0
SH601801,2024-02-01,1.25,159837610.46,169125.0
SH601801,2024-02-02,1.27,157740298.1,266553.0
SH601801,2024-02-05,1.27,142105126.02,11212.0
SH601801,2024-02-06,1.28,148532755.44,190410.0
SH601801,2024-02-07,1.46,171262304.88,3555700.0
SH601801,2024-02-08,1.28,163903818.55,-3586307.0
SH601801,2024-02-19,1.14,149144985.27,-2789574.0
SH601801,2024-02-20,1.16,155988750.84,374348.0
SH601801,2024-02-21,1.09,141669051.09,-1313500.0
SH601801,2024-02-22,1.09,145020949.64,-52036.0
SH601801,2024-02-23,1.06,143331464.25,-475432.0
SH601801,2024-02-26,1.0,134498359.32,-1338084.0
SH601801,2024-02-27,0.97,135829029.93,-464300.0
SH601801,2024-02-28,0.82,111493592.56,-3011643.0
SH601801,2024-02-29,0.79,110812548.0,-589900.0
SH601801,2024-03-01,0.74,105762448.59,-996921.0
SH601801,2024-03-04,0.63,93503839.36,-2129117.0
SH601801,2024-03-05,0.63,93759663.66,-51200.0
SH601801,2024-03-06,0.74,108564329.8,2218700.0
SH601801,2024-03-07,0.64,92315083.62,-1996640.0
SH601801,2024-03-08,0.62,93219927.9,-362444.0
SH601801,2024-03-11,0.65,95507841.96,428700.0
SH601801,2024-03-12,0.67,97919935.34,527600.0
SH601801,2024-03-13,0.59,92919531.55,-1632159.0
SH601801,2024-03-14,0.66,97853716.91,1404486.0
SH601801,2024-03-15,0.64,96823173.44,-365947.0
SH601801,2024-03-18,0.54,86419298.28,-2045936.0
SH601801,2024-03-19,0.64,101558843.88,1977430.0
SH601801,2024-03-20,0.55,91666992.87,-1855065.0
SH601801,2024-03-21,0.52,86817227.38,-591800.0
SH601801,2024-03-22,0.53,90273407.52,285398.0
SH601801,2024-03-25,0.65,101725009.32,2429745.0
SH601801,2024-03-26,0.6,92998897.44,-1090800.0
SH601801,2024-03-27,0.64,96540789.92,853477.0
SH601801,2024-03-28,0.66,101048628.15,371100.0
SH601801,2024-04-02,0.56,87810098.67,-1907800.0
SH601801,2024-04-03,0.52,81483604.38,-827700.0
SH601801,2024-04-08,0.59,90383412.14,1450462.0
SH601801,2024-04-09,0.64,96814661.83,967500.0
SH601801,2024-04-10,0.66,96644711.91,402200.0
SH601801,2024-04-11,0.65,98297584.56,-291307.0
SH601801,2024-04-12,0.67,99803958.39,358311.0
SH601801,2024-04-15,0.58,89909170.41,-1699266.0
SH601801,2024-04-16,0.59,92135188.93,165996.0
SH601801,2024-04-17,0.51,82486064.0,-1516609.0
SH601801,2024-04-18,0.47,71768603.19,-779735.0
SH601801,2024-04-19,0.55,81358037.59,1568300.0
SH601801,2024-04-22,0.62,89146328.7,1368695.0
SH601801,2024-04-23,0.54,78110000.88,-1558800.0
SH601801,2024-04-24,0.58,80342321.52,634219.0
SH601801,2024-04-25,0.55,75865373.45,-468200.0
SH601801,2024-04-26,0.65,91918865.85,1962900.0
SH601801,2024-04-29,0.69,103586562.0,884788.0
SH601801,2024-04-30,0.55,80936765.73,-2820488.0
SH601801,2024-05-06,0.56,83383100.64,104969.0
SH601801,2024-05-07,0.52,80006040.9,-749100.0
SH601801,2024-05-08,0.45,66356349.64,-1405598.0
SH601801,2024-05-09,0.47,69798554.28,366800.0
SH601801,2024-05-10,0.46,67562785.62,-264659.0
SH601801,2024-05-13,0.42,61994947.74,-615600.0
SH601801,2024-05-14,0.45,66122122.24,444735.0
SH601801,2024-05-16,0.45,66592168.64,63865.0
SH601801,2024-05-17,0.43,63536799.17,-379800.0
SH601801,2024-05-20,0.49,75178052.4,1223800.0
SH601801,2024-05-21,0.49,75974776.32,700.0
SH601801,2024-05-22,0.49,74966649.87,-67300.0
SH601801,2024-05-23,0.47,68075865.27,-409500.0
SH601801,2024-05-24,0.45,65997105.25,-312700.0
SH601801,2024-05-27,0.42,62630890.95,-696218.0
SH601801,2024-05-28,0.4,58037471.82,-368400.0
SH601801,2024-05-29,0.4,58053852.72,115200.0
SH601801,2024-05-30,0.39,55852825.41,-298100.0
SH601801,2024-05-31,0.41,59500007.84,317547.0
SH601801,2024-06-03,0.42,61603199.84,288900.0
SH601801,2024-06-04,0.43,62809524.82,273700.0
SH601801,2024-06-05,0.39,54829776.69,-891647.0
SH601801,2024-06-06,0.4,55314511.59,184200.0
SH601801,2024-06-07,0.37,52161239.76,-533800.0
SH601801,2024-06-11,0.36,50264326.52,-230800.0
SH601801,2024-06-12,0.44,63551218.36,1550685.0
SH601801,2024-06-13,0.42,60159564.04,-447200.0
SH601801,2024-06-14,0.49,75291079.83,1526587.0
SH601801,2024-06-17,0.42,61149947.44,-1482431.0
SH601801,2024-06-18,0.37,52988745.04,-916400.0
SH601801,2024-06-19,0.37,51808183.11,-104261.0
SH601801,2024-06-20,0.35,49409069.88,-250572.0
SH601801,2024-06-21,0.33,46432700.32,-391100.0
SH601801,2024-06-24,0.33,44664319.35,-32500.0
SH601801,2024-06-25,0.34,46005196.79,243500.0
SH601801,2024-06-26,0.37,51659899.05,473140.0
SH601801,2024-06-27,0.36,49078224.36,-257900.0
SH601801,2024-06-28,0.37,51857044.47,307800.0
SH601801,2024-07-02,0.36,49493026.46,-139800.0
SH601801,2024-07-03,0.39,52998076.78,427800.0
SH601801,2024-07-04,0.38,50660225.35,-152900.0
SH601801,2024-07-05,0.39,52199559.3,172900.0
SH601801,2024-07-08,0.36,47371863.5,-503000.0
SH601801,2024-07-09,0.39,50819263.92,554500.0
SH601801,2024-07-10,0.36,46298956.76,-653200.0
SH601801,2024-07-11,0.35,44677831.65,-153400.0
SH601801,2024-07-12,0.37,47281959.49,457300.0
SH601801,2024-07-15,0.39,48820529.8,381100.0
SH601801,2024-07-16,0.37,45778695.48,-394100.0
SH601801,2024-07-17,0.36,44399494.53,-165600.0
SH601801,2024-07-18,0.37,45679930.68,210945.0
SH601801,2024-07-19,0.36,43361304.96,-346500.0
SH601801,2024-07-22,0.37,43988820.05,214055.0
SH601801,2024-07-23,0.4,46485381.78,594100.0
SH601801,2024-07-24,0.42,48615613.41,409300.0
SH601801,2024-07-25,0.45,53240189.73,673400.0
SH601801,2024-07-26,0.47,57214555.58,434200.0
SH601801,2024-07-29,0.46,54982674.0,-340300.0
SH601801,2024-07-30,0.46,55948393.16,99200.0
SH601801,2024-07-31,0.49,61762635.91,556200.0
SH601801,2024-08-01,0.47,60244926.0,-286754.0
SH601801,2024-08-02,0.46,58781804.25,-246200.0
SH601801,2024-08-05,0.48,61077892.12,439554.0
SH601801,2024-08-06,0.5,63967929.6,269210.0
SH601801,2024-08-07,0.48,62465440.28,-414400.0
SH601801,2024-08-08,0.5,66219390.06,544700.0
SH601801,2024-08-09,0.49,61926123.82,-419000.0
SH601801,2024-08-12,0.49,64170431.73,60900.0
SH601801,2024-08-13,0.52,66209460.49,561900.0
SH601801,2024-08-14,0.49,63602528.28,-574100.0
SH601801,2024-08-15,0.53,68667507.95,728600.0
SH601801,2024-08-16,0.5,65335307.4,-584300.0
