instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002690,2023-07-13,13.11,3075065823.12,-221751.0
SZ002690,2023-07-19,13.04,2936199667.5,-131540.0
SZ002690,2023-07-20,13.0,2903119188.2,-397291.0
SZ002690,2023-07-26,12.95,2964549346.22,-75018.0
SZ002690,2023-07-27,12.94,2930665627.38,-73420.0
SZ002690,2023-08-02,12.93,2916248179.6,80654.0
SZ002690,2023-08-03,12.93,2909935264.73,21005.0
SZ002690,2023-08-09,12.8,2768518840.5,-297921.0
SZ002690,2023-08-10,12.81,2766325400.43,48900.0
SZ002690,2023-08-16,12.62,2620904768.04,-147360.0
SZ002690,2023-08-17,12.58,2668111478.92,-306922.0
SZ002690,2023-08-23,12.52,2504205069.74,-523091.0
SZ002690,2023-08-24,12.41,2458878231.5,-985269.0
SZ002690,2023-08-30,12.3,2544740922.24,212084.0
SZ002690,2023-08-31,12.3,2543656863.0,-46268.0
SZ002690,2023-09-06,11.93,2383512534.72,-989490.0
SZ002690,2023-09-07,11.76,2251252804.32,-1485270.0
SZ002690,2023-09-13,11.31,2190802990.96,-1623640.0
SZ002690,2023-09-14,11.1,2116460210.4,-1870015.0
SZ002690,2023-09-15,10.97,2083051752.0,-1098141.0
SZ002690,2023-09-20,10.92,2086172847.95,-220961.0
SZ002690,2023-09-21,10.91,2064876087.36,-49504.0
SZ002690,2023-09-27,10.61,2017192032.56,-1009035.0
SZ002690,2023-09-28,10.46,1938049088.42,-1316123.0
SZ002690,2023-10-11,10.14,1837486838.25,-1102644.0
SZ002690,2023-10-12,10.11,1828015862.25,-287500.0
SZ002690,2023-10-13,10.04,1806369581.5,-580600.0
SZ002690,2023-10-16,9.97,1754471527.66,-646886.0
SZ002690,2023-10-17,9.93,1746789501.12,-297303.0
SZ002690,2023-10-18,9.88,1699945829.24,-424023.0
SZ002690,2023-10-19,9.85,1672418625.8,-342168.0
SZ002690,2023-10-20,9.82,1649652943.95,-237080.0
SZ002690,2023-10-24,9.8,1578784449.6,-130800.0
SZ002690,2023-10-25,9.7,1537731823.52,-936353.0
SZ002690,2023-10-26,9.64,1532733611.87,-515225.0
SZ002690,2023-10-27,9.61,1620183036.7,-278250.0
SZ002690,2023-10-30,9.62,1655706489.1,125253.0
SZ002690,2023-10-31,9.6,1644344814.8,-191548.0
SZ002690,2023-11-01,9.66,1671757461.33,490211.0
SZ002690,2023-11-02,9.65,1647186600.92,-80315.0
SZ002690,2023-11-03,9.68,1682091616.8,302197.0
SZ002690,2023-11-06,9.68,1706884906.38,319.0
SZ002690,2023-11-07,9.71,1696260484.32,283890.0
SZ002690,2023-11-08,9.72,1694189068.75,25381.0
SZ002690,2023-11-09,9.71,1686325485.11,-50892.0
SZ002690,2023-11-10,9.66,1650815022.56,-461462.0
SZ002690,2023-11-13,9.5,1621530838.84,-1382623.0
SZ002690,2023-11-14,9.46,1610459923.12,-356669.0
SZ002690,2023-11-15,9.33,1595036886.95,-1184344.0
SZ002690,2023-11-16,9.23,1538526236.22,-899137.0
SZ002690,2023-11-17,9.11,1514886906.96,-995886.0
SZ002690,2023-11-20,9.05,1546880998.08,-549834.0
SZ002690,2023-11-21,8.93,1519884213.06,-1027800.0
SZ002690,2023-11-22,8.86,1470086868.0,-676968.0
SZ002690,2023-11-23,8.92,1520301530.0,575990.0
SZ002690,2023-11-24,8.85,1515797854.0,-638190.0
SZ002690,2023-11-27,8.89,1496386762.44,375364.0
SZ002690,2023-11-28,9.0,1588410820.0,911267.0
SZ002690,2023-11-29,8.97,1571683796.25,-242516.0
SZ002690,2023-11-30,8.93,1558922425.7,-364960.0
SZ002690,2023-12-01,8.88,1539843738.36,-409616.0
SZ002690,2023-12-04,8.84,1508821027.1,-387884.0
SZ002690,2023-12-05,8.84,1482576574.0,14781.0
SZ002690,2023-12-06,8.91,1505481625.47,667073.0
SZ002690,2023-12-07,8.89,1481885345.71,-249280.0
SZ002690,2023-12-08,8.87,1489669128.9,-126944.0
SZ002690,2023-12-11,8.92,1505749616.4,431400.0
SZ002690,2023-12-12,8.9,1486365767.73,-150492.0
SZ002690,2023-12-13,8.9,1453564052.82,-73521.0
SZ002690,2023-12-14,8.9,1460130543.3,15288.0
SZ002690,2023-12-15,8.84,1435179729.36,-460098.0
SZ002690,2023-12-18,8.84,1420008480.8,-61328.0
SZ002690,2023-12-19,8.86,1422172344.24,161852.0
SZ002690,2023-12-20,8.84,1407735452.64,-150180.0
SZ002690,2023-12-21,8.84,1426516286.88,2880.0
SZ002690,2023-12-22,8.84,1421826779.12,-400.0
SZ002690,2023-12-27,8.92,1448464222.32,727092.0
SZ002690,2023-12-28,8.94,1512188988.66,119410.0
SZ002690,2023-12-29,8.92,1546905280.72,-120100.0
SZ002690,2024-01-02,8.87,1517020783.46,-444940.0
SZ002690,2024-01-03,8.87,1502691007.79,-12117.0
SZ002690,2024-01-04,8.87,1483170659.95,-38360.0
SZ002690,2024-01-05,8.88,1464192864.33,157318.0
SZ002690,2024-01-08,8.86,1410337052.67,-203210.0
SZ002690,2024-01-09,8.85,1406073942.0,-106470.0
SZ002690,2024-01-10,8.84,1413002183.9,-48800.0
SZ002690,2024-01-11,8.75,1383762402.09,-804420.0
SZ002690,2024-01-12,8.69,1359256208.92,-554538.0
SZ002690,2024-01-15,8.62,1317732619.2,-625901.0
SZ002690,2024-01-16,8.66,1303233854.4,399300.0
SZ002690,2024-01-17,8.65,1273941171.6,-105490.0
SZ002690,2024-01-18,8.75,1313971793.19,871649.0
SZ002690,2024-01-19,8.74,1303564913.43,-67332.0
SZ002690,2024-01-22,8.75,1232461875.15,90650.0
SZ002690,2024-01-23,8.74,1246995003.87,-152526.0
SZ002690,2024-01-24,8.72,1261453480.56,-105999.0
SZ002690,2024-01-25,8.79,1329211745.76,629061.0
SZ002690,2024-01-26,8.68,1272971680.53,-1002000.0
SZ002690,2024-01-29,8.75,1273212572.57,572320.0
SZ002690,2024-01-30,8.73,1235192991.66,-108010.0
SZ002690,2024-01-31,8.72,1192692574.0,-155275.0
SZ002690,2024-02-01,8.72,1199848019.44,64160.0
SZ002690,2024-02-02,8.75,1230792708.24,250500.0
SZ002690,2024-02-05,8.72,1275852684.36,-264820.0
SZ002690,2024-02-06,8.73,1364763544.5,107537.0
SZ002690,2024-02-07,8.7,1457208404.08,-329289.0
SZ002690,2024-02-08,8.81,1429309042.26,1030702.0
SZ002690,2024-02-19,8.67,1402403291.36,-1256300.0
SZ002690,2024-02-20,8.58,1403756025.84,-835402.0
SZ002690,2024-02-21,8.56,1384121543.52,-162510.0
SZ002690,2024-02-22,8.55,1376829546.24,-68410.0
SZ002690,2024-02-23,8.56,1404778558.04,82280.0
SZ002690,2024-02-26,8.53,1437530358.96,-224094.0
SZ002690,2024-02-27,8.49,1449353060.64,-401566.0
SZ002690,2024-02-28,8.54,1432041578.01,469603.0
SZ002690,2024-02-29,8.4,1429990365.75,-1279124.0
SZ002690,2024-03-01,8.44,1437052704.81,366114.0
SZ002690,2024-03-04,8.43,1425203858.7,-74111.0
SZ002690,2024-03-05,8.42,1439191830.56,-84757.0
SZ002690,2024-03-06,8.4,1425502751.94,-170744.0
SZ002690,2024-03-07,8.43,1398464884.0,218753.0
SZ002690,2024-03-08,8.42,1426300867.88,-22464.0
SZ002690,2024-03-11,8.35,1466860588.83,-615319.0
SZ002690,2024-03-12,8.28,1438875785.76,-635040.0
SZ002690,2024-03-13,8.3,1450841689.64,124237.0
SZ002690,2024-03-14,8.3,1438491420.16,5100.0
SZ002690,2024-03-15,8.32,1456786916.04,220844.0
SZ002690,2024-03-18,8.32,1456263047.1,-26418.0
SZ002690,2024-03-19,8.32,1469145960.0,19928.0
SZ002690,2024-03-20,8.34,1501173640.04,201860.0
SZ002690,2024-03-21,8.44,1509708848.5,857567.0
SZ002690,2024-03-22,8.38,1472604079.5,-516520.0
SZ002690,2024-03-25,8.29,1421930147.28,-780321.0
SZ002690,2024-03-26,8.26,1408780474.08,-301640.0
SZ002690,2024-03-27,8.23,1359453759.4,-220182.0
SZ002690,2024-03-28,8.29,1397318984.2,460000.0
SZ002690,2024-04-02,7.98,1310353255.64,-2671066.0
SZ002690,2024-04-03,7.88,1280676376.8,-885019.0
SZ002690,2024-04-08,7.77,1228331311.9,-980116.0
SZ002690,2024-04-09,7.78,1239999076.26,38110.0
SZ002690,2024-04-10,7.78,1234441393.32,72846.0
SZ002690,2024-04-11,7.83,1261719298.0,402487.0
SZ002690,2024-04-12,7.82,1255110011.5,-59354.0
SZ002690,2024-04-15,7.7,1264378561.2,-1098608.0
SZ002690,2024-04-16,7.7,1240056858.25,-29021.0
SZ002690,2024-04-17,7.7,1283320214.72,24148.0
SZ002690,2024-04-18,7.52,1276277672.5,-1568844.0
SZ002690,2024-04-19,7.45,1272835743.75,-624000.0
SZ002690,2024-04-22,7.47,1265419775.9,196380.0
SZ002690,2024-04-23,7.47,1250740102.8,-8700.0
SZ002690,2024-04-24,7.46,1249213822.8,-80500.0
SZ002690,2024-04-25,7.4,1221174084.6,-513460.0
SZ002690,2024-04-26,7.21,1101199581.5,-1720190.0
SZ002690,2024-04-29,7.65,1237433669.92,3892351.0
SZ002690,2024-04-30,7.59,1200918763.52,-529950.0
SZ002690,2024-05-06,7.7,1259301820.39,944607.0
SZ002690,2024-05-07,7.68,1275429092.4,-118190.0
SZ002690,2024-05-08,7.65,1238477696.82,-313200.0
SZ002690,2024-05-09,7.72,1262975837.61,629664.0
SZ002690,2024-05-10,7.65,1213175347.53,-647288.0
SZ002690,2024-05-13,7.58,1201594701.55,-569940.0
SZ002690,2024-05-14,7.59,1219891072.4,85773.0
SZ002690,2024-05-16,7.55,1232477113.35,-370567.0
SZ002690,2024-05-17,7.56,1188210609.0,96990.0
SZ002690,2024-05-20,7.56,1171924073.88,-15132.0
SZ002690,2024-05-21,7.54,1188910248.78,-169950.0
SZ002690,2024-05-22,7.53,1164233205.84,-116656.0
SZ002690,2024-05-23,7.52,1137801586.22,-68844.0
SZ002690,2024-05-24,7.54,1131832851.0,195580.0
SZ002690,2024-05-27,7.55,1144062399.48,91900.0
SZ002690,2024-05-28,7.51,1128206067.56,-383225.0
SZ002690,2024-05-29,7.5,1123625066.88,-35600.0
SZ002690,2024-05-30,7.52,1117597462.74,153600.0
SZ002690,2024-05-31,7.52,1121498388.64,34400.0
SZ002690,2024-06-03,7.43,1091987653.12,-815220.0
SZ002690,2024-06-04,7.47,1107158797.24,356600.0
SZ002690,2024-06-05,7.46,1089147223.52,-131570.0
SZ002690,2024-06-06,7.46,1080322907.2,24060.0
SZ002690,2024-06-07,7.47,1071992642.5,95430.0
SZ002690,2024-06-11,7.45,1094784570.88,-176436.0
SZ002690,2024-06-12,7.45,1099566673.04,-28785.0
SZ002690,2024-06-13,7.44,1113612067.65,-63730.0
SZ002690,2024-06-14,7.43,1101884716.8,-111451.0
SZ002690,2024-06-17,7.44,1096411379.2,65000.0
SZ002690,2024-06-18,7.41,1093221412.0,-191016.0
SZ002690,2024-06-19,7.36,1055392975.0,-515100.0
SZ002690,2024-06-20,7.34,1046048065.57,-96171.0
SZ002690,2024-06-21,7.45,1083762357.92,911190.0
SZ002690,2024-06-24,7.48,1082840864.8,264603.0
SZ002690,2024-06-25,7.5,1083291028.2,229450.0
SZ002690,2024-06-26,7.56,1125741137.82,513605.0
SZ002690,2024-06-27,7.55,1099992910.5,-103700.0
SZ002690,2024-06-28,7.57,1102785535.5,169250.0
SZ002690,2024-07-02,7.49,1060166157.88,-740340.0
SZ002690,2024-07-03,7.47,1044587618.01,-107300.0
SZ002690,2024-07-04,7.48,1026069323.58,39780.0
SZ002690,2024-07-05,7.36,1008310481.97,-1017280.0
SZ002690,2024-07-08,7.24,959537470.47,-1083800.0
SZ002690,2024-07-09,7.33,1008314027.46,791940.0
SZ002690,2024-07-10,7.33,1040001547.42,38770.0
SZ002690,2024-07-11,7.34,1050107603.4,64200.0
SZ002690,2024-07-12,7.34,1040028098.28,18200.0
SZ002690,2024-07-15,7.33,1029447837.3,-94510.0
SZ002690,2024-07-16,7.29,1011196662.43,-378714.0
SZ002690,2024-07-17,7.26,993520131.5,-268360.0
SZ002690,2024-07-18,7.22,992180702.61,-374200.0
SZ002690,2024-07-19,7.13,970738162.27,-811484.0
SZ002690,2024-07-22,7.07,956122069.51,-461568.0
SZ002690,2024-07-23,7.01,928345365.0,-561130.0
SZ002690,2024-07-24,6.99,918952743.89,-173590.0
SZ002690,2024-07-25,6.99,925602045.0,-9298.0
SZ002690,2024-07-26,7.0,949537374.03,71816.0
SZ002690,2024-07-29,6.98,929553340.71,-178000.0
SZ002690,2024-07-30,6.97,925700200.95,-92300.0
SZ002690,2024-07-31,7.07,983621141.84,904190.0
SZ002690,2024-08-01,7.14,983394534.08,585219.0
SZ002690,2024-08-02,7.15,973579056.72,98776.0
SZ002690,2024-08-05,7.2,968762878.32,470614.0
SZ002690,2024-08-06,7.16,969563448.84,-320970.0
SZ002690,2024-08-07,7.12,955275570.69,-357697.0
SZ002690,2024-08-08,7.1,947906079.12,-196250.0
SZ002690,2024-08-09,6.82,883306387.17,-2480450.0
SZ002690,2024-08-12,6.83,885943730.7,56530.0
SZ002690,2024-08-13,6.82,885518753.7,-28910.0
SZ002690,2024-08-14,6.8,867955730.46,-214770.0
SZ002690,2024-08-15,6.82,877395254.58,153400.0
SZ002690,2024-08-16,6.79,873811286.97,-204680.0
