instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600081,2024-02-21,0.62,25010983.26,79060.0
SH600081,2024-02-22,0.62,25139132.84,-1324.0
SH600081,2024-02-23,0.63,26448294.88,41390.0
SH600081,2024-02-26,0.62,26119754.36,-56226.0
SH600081,2024-02-27,0.67,29578499.49,224381.0
SH600081,2024-02-28,0.65,26264452.5,-113253.0
SH600081,2024-02-29,0.79,33580554.8,642770.0
SH600081,2024-03-01,0.77,33024480.0,-98470.0
SH600081,2024-03-04,0.7,29898934.8,-322330.0
SH600081,2024-03-05,0.59,27344467.5,-490970.0
SH600081,2024-03-06,0.41,18378072.9,-770379.0
SH600081,2024-03-07,0.33,14575983.66,-347470.0
SH600081,2024-03-08,0.31,13413885.66,-120300.0
SH600081,2024-03-11,0.33,14597869.5,116334.0
SH600081,2024-03-12,0.41,18115881.75,341740.0
SH600081,2024-03-13,0.37,16822170.99,-162774.0
SH600081,2024-03-14,0.35,15564832.1,-103715.0
SH600081,2024-03-15,0.48,22064078.27,568215.0
SH600081,2024-03-18,0.43,21763754.8,-222405.0
SH600081,2024-03-19,0.59,29270322.6,710970.0
SH600081,2024-03-20,0.53,27564902.65,-258631.0
SH600081,2024-03-21,0.48,25137619.1,-222450.0
SH600081,2024-03-22,0.44,21880592.75,-193500.0
SH600081,2024-03-25,0.5,24495802.65,287000.0
SH600081,2024-03-26,0.6,29009145.9,424269.0
SH600081,2024-03-27,0.76,34815905.4,746376.0
SH600081,2024-03-28,1.07,49405479.9,1344240.0
SH600081,2024-04-02,0.97,46907405.0,-429020.0
SH600081,2024-04-03,0.89,41423683.7,-363660.0
SH600081,2024-04-08,0.89,41119722.0,1330.0
SH600081,2024-04-09,0.85,39458313.6,-149440.0
SH600081,2024-04-10,0.89,40274438.4,172000.0
SH600081,2024-04-11,0.89,40290108.78,-37709.0
SH600081,2024-04-12,0.85,38133658.08,-174670.0
SH600081,2024-04-15,0.88,38914989.3,147706.0
SH600081,2024-04-16,0.86,34811158.24,-96979.0
SH600081,2024-04-17,1.01,44489551.82,664610.0
SH600081,2024-04-18,1.0,44530780.0,-45360.0
SH600081,2024-04-19,0.98,43403669.92,-59994.0
SH600081,2024-04-22,0.88,39402697.86,-448870.0
SH600081,2024-04-23,0.83,37354342.5,-227364.0
SH600081,2024-04-24,0.86,39473217.0,145500.0
SH600081,2024-04-25,0.73,33614336.0,-579700.0
SH600081,2024-04-26,0.76,34499332.14,119651.0
SH600081,2024-04-29,0.78,35707978.67,74620.0
SH600081,2024-04-30,0.65,29391111.1,-566910.0
SH600081,2024-05-06,0.72,33625876.76,335730.0
SH600081,2024-05-07,0.75,34385827.84,112250.0
SH600081,2024-05-08,0.62,27737503.62,-592537.0
SH600081,2024-05-09,0.67,30085730.25,228151.0
SH600081,2024-05-10,0.62,27313856.48,-223437.0
SH600081,2024-05-13,0.65,27858643.12,134800.0
SH600081,2024-05-14,0.77,33424446.32,526700.0
SH600081,2024-05-16,0.77,32869631.44,-600.0
SH600081,2024-05-17,0.8,34517768.88,142200.0
SH600081,2024-05-20,0.8,34675676.64,8930.0
SH600081,2024-05-21,0.73,31623421.96,-294940.0
SH600081,2024-05-22,0.74,31887254.28,13700.0
SH600081,2024-05-23,0.68,28638318.72,-257566.0
SH600081,2024-05-24,0.65,27241671.6,-114180.0
SH600081,2024-05-27,0.65,27305679.2,-15052.0
SH600081,2024-05-28,0.63,26004044.8,-112000.0
SH600081,2024-05-29,0.61,25461570.0,-73160.0
SH600081,2024-05-30,0.61,25500452.0,7100.0
SH600081,2024-05-31,0.6,25573217.0,-24200.0
SH600081,2024-06-03,0.48,19955619.2,-561510.0
SH600081,2024-06-04,0.44,18331817.4,-153460.0
SH600081,2024-06-05,0.43,17620237.8,-58510.0
SH600081,2024-06-06,0.41,15987710.0,-115420.0
SH600081,2024-06-07,0.46,18462539.34,242161.0
SH600081,2024-06-11,0.47,18925769.9,61330.0
SH600081,2024-06-12,0.48,19353071.36,33450.0
SH600081,2024-06-13,0.47,18445230.72,-68645.0
SH600081,2024-06-14,0.48,18878686.32,44302.0
SH600081,2024-06-17,0.49,19314679.66,66760.0
SH600081,2024-06-18,0.53,21491026.68,169720.0
SH600081,2024-06-19,0.49,20096683.4,-151450.0
SH600081,2024-06-20,0.43,17172141.76,-295500.0
SH600081,2024-06-21,0.44,17706814.32,55500.0
SH600081,2024-06-24,0.41,15857625.15,-125935.0
SH600081,2024-06-25,0.45,17298774.72,147480.0
SH600081,2024-06-26,0.48,19249745.32,175400.0
SH600081,2024-06-27,0.43,16771873.66,-231880.0
SH600081,2024-06-28,0.42,16536563.75,-55800.0
SH600081,2024-07-02,0.44,17192395.6,81712.0
SH600081,2024-07-03,0.42,16398264.6,-80225.0
SH600081,2024-07-04,0.42,15855632.94,-10522.0
SH600081,2024-07-05,0.46,17398231.2,190360.0
SH600081,2024-07-08,0.43,15679357.46,-152080.0
SH600081,2024-07-09,0.52,19661807.12,410460.0
SH600081,2024-07-10,0.6,22932846.86,377940.0
SH600081,2024-07-11,0.63,24792684.76,119450.0
SH600081,2024-07-12,0.66,26334289.08,128600.0
SH600081,2024-07-15,0.61,24016434.44,-235720.0
SH600081,2024-07-16,0.61,24142377.42,-4190.0
SH600081,2024-07-17,0.61,23795755.12,13193.0
SH600081,2024-07-18,0.6,23301450.6,-19400.0
SH600081,2024-07-19,0.56,21120863.68,-206999.0
SH600081,2024-07-22,0.58,21910317.12,87400.0
SH600081,2024-07-23,0.56,21485923.44,-68050.0
SH600081,2024-07-24,0.51,19164372.42,-215640.0
SH600081,2024-07-25,0.57,21541524.18,231100.0
SH600081,2024-07-26,0.59,23010330.0,92470.0
SH600081,2024-07-29,0.62,24673131.8,142510.0
SH600081,2024-07-30,0.59,23466558.8,-135570.0
SH600081,2024-07-31,0.61,25236683.64,115400.0
SH600081,2024-08-01,0.62,25570066.72,39400.0
SH600081,2024-08-02,0.64,25927654.32,70280.0
SH600081,2024-08-05,0.63,24937950.78,-24690.0
SH600081,2024-08-06,0.58,23066183.42,-218900.0
SH600081,2024-08-07,0.6,23827580.7,74200.0
SH600081,2024-08-08,0.59,22772292.48,-56700.0
SH600081,2024-08-09,0.57,21914878.34,-78520.0
SH600081,2024-08-12,0.55,20881921.06,-91764.0
SH600081,2024-08-13,0.55,21039015.36,3970.0
SH600081,2024-08-14,0.53,20325778.0,-78100.0
SH600081,2024-08-15,0.55,21429427.04,77560.0
SH600081,2024-08-16,0.55,21367736.72,-9940.0
