instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002020,2023-09-06,2.43,229861545.66,-407400.0
SZ002020,2023-09-07,2.31,212974379.23,-1011800.0
SZ002020,2023-09-13,2.28,233042588.1,-1373849.0
SZ002020,2023-09-14,2.31,235139249.0,211100.0
SZ002020,2023-09-15,2.1,218930043.84,-1803707.0
SZ002020,2023-09-20,1.98,206131556.56,86000.0
SZ002020,2023-09-21,1.89,196856235.68,-781962.0
SZ002020,2023-09-27,2.0,211506495.68,-946555.0
SZ002020,2023-09-28,2.1,225543144.96,877720.0
SZ002020,2023-10-11,1.54,169963690.26,-277419.0
SZ002020,2023-10-12,1.56,177052389.64,112880.0
SZ002020,2023-10-13,1.47,171047385.81,-774260.0
SZ002020,2023-10-16,1.51,171599702.05,369838.0
SZ002020,2023-10-17,1.44,162489608.55,-598096.0
SZ002020,2023-10-18,1.36,149318490.81,-703200.0
SZ002020,2023-10-19,1.33,142825072.4,-229960.0
SZ002020,2023-10-20,1.4,146310373.56,553662.0
SZ002020,2023-10-24,1.32,140076647.14,-692719.0
SZ002020,2023-10-25,1.32,139223400.94,13983.0
SZ002020,2023-10-26,1.3,140597549.6,-190085.0
SZ002020,2023-10-27,1.13,124810750.34,-1398534.0
SZ002020,2023-10-30,1.12,129509471.4,-103374.0
SZ002020,2023-10-31,0.99,113512935.55,-1108129.0
SZ002020,2023-11-01,1.03,116630681.85,344262.0
SZ002020,2023-11-02,0.86,106722902.52,-1505260.0
SZ002020,2023-11-03,0.97,117962732.2,963967.0
SZ002020,2023-11-06,0.82,100347041.06,-1299245.0
SZ002020,2023-11-07,0.79,96590153.2,-221935.0
SZ002020,2023-11-08,0.91,112789533.75,1040311.0
SZ002020,2023-11-09,0.92,111324247.71,88126.0
SZ002020,2023-11-10,0.8,98006411.04,-1032597.0
SZ002020,2023-11-13,0.87,103443568.56,558060.0
SZ002020,2023-11-14,0.94,111884211.2,602476.0
SZ002020,2023-11-15,0.83,102015870.4,-906200.0
SZ002020,2023-11-16,0.82,100022313.6,-146200.0
SZ002020,2023-11-17,0.83,101407561.0,138900.0
SZ002020,2023-11-20,0.82,101515735.36,-88706.0
SZ002020,2023-11-21,0.83,100096716.12,31080.0
SZ002020,2023-11-22,0.81,98034903.72,-177451.0
SZ002020,2023-11-23,0.88,109567556.91,642200.0
SZ002020,2023-11-24,0.9,112103603.5,149432.0
SZ002020,2023-11-27,0.99,121208506.41,828274.0
SZ002020,2023-11-28,1.08,133566320.25,731326.0
SZ002020,2023-11-29,0.89,113546411.22,-1625261.0
SZ002020,2023-11-30,1.01,119175914.97,1060869.0
SZ002020,2023-12-01,1.22,143547946.52,1754660.0
SZ002020,2023-12-04,1.53,177070052.2,2690140.0
SZ002020,2023-12-05,1.77,200348398.51,2044644.0
SZ002020,2023-12-06,1.76,202430635.29,-27026.0
SZ002020,2023-12-07,1.69,191011613.44,-672989.0
SZ002020,2023-12-08,1.42,159562197.36,-2275348.0
SZ002020,2023-12-11,1.41,166095752.55,-115277.0
SZ002020,2023-12-12,1.41,169149286.24,18361.0
SZ002020,2023-12-13,1.33,157880148.48,-712700.0
SZ002020,2023-12-14,1.35,157007934.16,225700.0
SZ002020,2023-12-15,1.35,152725781.25,3577.0
SZ002020,2023-12-18,1.46,161932680.25,898640.0
SZ002020,2023-12-19,1.49,164769457.65,260800.0
SZ002020,2023-12-20,1.48,161824740.9,-80200.0
SZ002020,2023-12-21,1.54,167036963.28,537967.0
SZ002020,2023-12-22,1.57,167933056.41,233587.0
SZ002020,2023-12-27,1.65,176598976.4,653561.0
SZ002020,2023-12-28,1.64,177129638.4,-14400.0
SZ002020,2023-12-29,1.7,186240897.6,448500.0
SZ002020,2024-01-02,1.74,189671782.8,375980.0
SZ002020,2024-01-03,1.84,201818663.64,886196.0
SZ002020,2024-01-04,1.96,211921339.05,1036399.0
SZ002020,2024-01-05,2.06,215043402.6,802700.0
SZ002020,2024-01-08,2.12,215774054.65,589690.0
SZ002020,2024-01-09,2.12,216523839.35,-29600.0
SZ002020,2024-01-10,2.11,213015985.6,-65275.0
SZ002020,2024-01-11,2.11,215516778.6,-4440.0
SZ002020,2024-01-12,2.04,205799801.28,-613384.0
SZ002020,2024-01-15,2.02,204895487.58,-152200.0
SZ002020,2024-01-16,2.09,210262065.9,580600.0
SZ002020,2024-01-17,2.09,205534227.93,28643.0
SZ002020,2024-01-18,2.16,210613504.88,577983.0
SZ002020,2024-01-19,2.28,217746368.64,1015080.0
SZ002020,2024-01-22,2.37,208883023.44,768700.0
SZ002020,2024-01-23,2.26,203533562.88,-943100.0
SZ002020,2024-01-24,2.28,203419578.94,196566.0
SZ002020,2024-01-25,2.33,213279249.2,409602.0
SZ002020,2024-01-26,2.24,202070162.4,-801800.0
SZ002020,2024-01-29,2.39,210705684.0,1357500.0
SZ002020,2024-01-30,2.4,205413161.67,28699.0
SZ002020,2024-01-31,2.43,199039430.5,265400.0
SZ002020,2024-02-01,2.5,203167131.12,616117.0
SZ002020,2024-02-02,2.57,200483958.16,609793.0
SZ002020,2024-02-05,2.42,179874916.8,-1261741.0
SZ002020,2024-02-06,2.53,204549359.04,937876.0
SZ002020,2024-02-07,2.41,208627015.35,-1094657.0
SZ002020,2024-02-08,2.2,195652669.44,-1800315.0
SZ002020,2024-02-19,2.01,177576166.02,-1600218.0
SZ002020,2024-02-20,2.09,186905692.35,700147.0
SZ002020,2024-02-21,2.08,186122258.84,-93052.0
SZ002020,2024-02-22,2.05,184907696.52,-304753.0
SZ002020,2024-02-23,1.98,181147755.28,-539000.0
SZ002020,2024-02-26,1.84,171637378.68,-1258742.0
SZ002020,2024-02-27,1.8,169492756.02,-355860.0
SZ002020,2024-02-28,1.76,160301433.6,-327054.0
SZ002020,2024-02-29,1.85,172619943.99,758993.0
SZ002020,2024-03-01,1.81,168567404.4,-330960.0
SZ002020,2024-03-04,1.89,176953740.91,671000.0
SZ002020,2024-03-05,1.89,174493974.56,-1670.0
SZ002020,2024-03-06,1.89,173398664.74,34775.0
SZ002020,2024-03-07,1.86,166519312.74,-269875.0
SZ002020,2024-03-08,2.01,179913516.51,1307100.0
SZ002020,2024-03-11,2.2,200109286.08,1600320.0
SZ002020,2024-03-12,2.36,219314551.17,1375980.0
SZ002020,2024-03-13,2.34,220918217.52,-95117.0
SZ002020,2024-03-14,2.3,214444890.92,-411300.0
SZ002020,2024-03-15,2.32,216974177.16,159900.0
SZ002020,2024-03-18,2.18,212937644.72,-1168460.0
SZ002020,2024-03-19,2.21,214572892.5,262400.0
SZ002020,2024-03-20,2.23,218916468.24,163802.0
SZ002020,2024-03-21,2.17,211316192.4,-536400.0
SZ002020,2024-03-22,2.2,211005380.48,274756.0
SZ002020,2024-03-25,2.22,205730662.0,162432.0
SZ002020,2024-03-26,2.19,204627050.6,-278100.0
SZ002020,2024-03-27,2.21,201652705.16,200166.0
SZ002020,2024-03-28,2.3,216112725.76,803500.0
SZ002020,2024-04-02,2.18,201584990.4,-1058732.0
SZ002020,2024-04-03,2.12,195753953.6,-543940.0
SZ002020,2024-04-08,2.07,185045968.8,-399050.0
SZ002020,2024-04-09,2.12,193462144.2,406800.0
SZ002020,2024-04-10,2.06,184731040.0,-505780.0
SZ002020,2024-04-11,2.03,182941032.82,-205879.0
SZ002020,2024-04-12,2.03,179677375.0,-27221.0
SZ002020,2024-04-15,1.97,173973504.0,-539900.0
SZ002020,2024-04-16,1.9,163137280.2,-610355.0
SZ002020,2024-04-17,1.83,162602440.24,-561887.0
SZ002020,2024-04-18,1.79,157961934.76,-361200.0
SZ002020,2024-04-19,1.8,156820374.22,86000.0
SZ002020,2024-04-22,1.8,158598329.34,-38900.0
SZ002020,2024-04-23,1.8,160535422.56,52500.0
SZ002020,2024-04-24,2.17,210094775.44,3135948.0
SZ002020,2024-04-25,2.24,219605533.28,639767.0
SZ002020,2024-04-26,2.24,220341853.13,-20180.0
SZ002020,2024-04-29,2.08,209912738.08,-1339312.0
SZ002020,2024-04-30,2.03,207339852.66,-489700.0
SZ002020,2024-05-06,1.98,207549382.77,-428100.0
SZ002020,2024-05-07,1.95,206090092.25,-230500.0
SZ002020,2024-05-08,1.98,205334261.41,273260.0
SZ002020,2024-05-09,1.99,209141948.97,88100.0
SZ002020,2024-05-10,1.95,202918920.87,-373200.0
SZ002020,2024-05-13,1.97,203636473.56,214620.0
SZ002020,2024-05-14,1.93,202434269.34,-351480.0
SZ002020,2024-05-16,1.9,195232650.3,-282651.0
SZ002020,2024-05-17,1.89,194298741.6,-92100.0
SZ002020,2024-05-20,1.82,189215508.3,-545400.0
SZ002020,2024-05-21,1.86,190450237.5,316920.0
SZ002020,2024-05-22,1.8,182681295.0,-564000.0
SZ002020,2024-05-23,1.82,181145125.0,244000.0
SZ002020,2024-05-24,1.75,170447872.5,-600828.0
SZ002020,2024-05-27,1.77,172215491.7,89387.0
SZ002020,2024-05-28,1.72,166420466.31,-368060.0
SZ002020,2024-05-29,1.7,163249290.8,-231057.0
SZ002020,2024-05-30,1.67,161283545.8,-176300.0
SZ002020,2024-05-31,1.64,159770496.6,-325910.0
SZ002020,2024-06-03,1.65,159724739.58,134900.0
SZ002020,2024-06-04,1.69,165604752.39,342601.0
SZ002020,2024-06-05,1.61,155711608.86,-750801.0
SZ002020,2024-06-06,1.63,154688667.98,209720.0
SZ002020,2024-06-07,1.62,154508481.4,-92734.0
SZ002020,2024-06-11,1.66,161182502.97,395789.0
SZ002020,2024-06-12,1.73,167784912.72,588975.0
SZ002020,2024-06-13,1.72,163949921.85,-130335.0
SZ002020,2024-06-14,1.75,166726546.98,237636.0
SZ002020,2024-06-17,1.78,170407517.31,318900.0
SZ002020,2024-06-18,1.82,173529486.62,296194.0
SZ002020,2024-06-19,1.88,173529588.96,512749.0
SZ002020,2024-06-20,1.94,176532559.2,530368.0
SZ002020,2024-06-21,1.98,182542652.7,327117.0
SZ002020,2024-06-24,2.0,178105459.92,198220.0
SZ002020,2024-06-25,2.03,181275913.35,256300.0
SZ002020,2024-06-26,2.07,192112063.56,339700.0
SZ002020,2024-06-27,1.97,177774156.45,-842400.0
SZ002020,2024-06-28,1.94,175207314.81,-277658.0
SZ002020,2024-07-02,1.85,168125989.5,-722224.0
SZ002020,2024-07-03,1.82,163198213.21,-304760.0
SZ002020,2024-07-04,1.79,156679788.24,-286000.0
SZ002020,2024-07-05,1.85,170125645.35,553000.0
SZ002020,2024-07-08,1.76,156757543.7,-755060.0
SZ002020,2024-07-09,1.73,155892237.99,-243940.0
SZ002020,2024-07-10,1.76,157455662.82,193900.0
SZ002020,2024-07-11,1.77,163867042.86,88500.0
SZ002020,2024-07-12,1.82,169559040.42,471400.0
SZ002020,2024-07-15,1.85,169578450.18,238800.0
SZ002020,2024-07-16,1.8,165248978.16,-436920.0
SZ002020,2024-07-17,1.72,158902292.12,-638483.0
SZ002020,2024-07-18,1.68,156609069.52,-418400.0
SZ002020,2024-07-19,1.6,149787968.4,-630416.0
SZ002020,2024-07-22,1.61,151079523.0,80760.0
SZ002020,2024-07-23,1.65,150178649.4,337600.0
SZ002020,2024-07-24,1.7,150726787.2,428740.0
SZ002020,2024-07-25,1.79,157574197.2,742600.0
SZ002020,2024-07-26,1.8,158729420.8,67600.0
SZ002020,2024-07-29,1.74,149837212.8,-502200.0
SZ002020,2024-07-30,1.75,151844156.8,125200.0
SZ002020,2024-07-31,1.9,173426704.22,1283526.0
SZ002020,2024-08-01,1.94,177615410.68,380400.0
SZ002020,2024-08-02,2.04,187973387.16,845680.0
SZ002020,2024-08-05,2.08,186542990.4,303300.0
SZ002020,2024-08-06,2.09,192571891.68,94250.0
SZ002020,2024-08-07,2.08,191720437.92,-62900.0
SZ002020,2024-08-08,2.11,197257425.06,245806.0
SZ002020,2024-08-09,2.13,196601821.4,160020.0
SZ002020,2024-08-12,2.13,200884054.85,5143.0
SZ002020,2024-08-13,2.15,200934719.07,174384.0
SZ002020,2024-08-14,2.1,195325504.22,-434280.0
SZ002020,2024-08-15,2.39,235626591.2,2477481.0
SZ002020,2024-08-16,2.64,262718313.9,2188900.0
