instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601890,2024-05-10,1.08,86864546.34,-430300.0
SH601890,2024-05-13,1.11,89481027.6,276126.0
SH601890,2024-05-14,1.09,87017683.02,-257698.0
SH601890,2024-05-16,0.91,70573128.84,-1671800.0
SH601890,2024-05-17,0.87,67647301.78,-437800.0
SH601890,2024-05-20,0.92,71841229.04,485600.0
SH601890,2024-05-21,0.71,54491310.32,-2001800.0
SH601890,2024-05-22,0.53,40260540.9,-1749371.0
SH601890,2024-05-23,0.3,23362850.19,-2135200.0
SH601890,2024-05-24,0.46,34140093.83,1455500.0
SH601890,2024-05-27,0.49,36746021.42,306568.0
SH601890,2024-05-28,0.49,36119339.52,-20100.0
SH601890,2024-05-29,0.47,34628268.15,-176468.0
SH601890,2024-05-30,0.55,41489243.67,813100.0
SH601890,2024-05-31,0.51,38406450.25,-384000.0
SH601890,2024-06-03,0.64,47469857.28,1225300.0
SH601890,2024-06-04,0.7,52591796.67,587600.0
SH601890,2024-06-05,0.76,56672398.65,525174.0
SH601890,2024-06-06,0.79,57305587.5,347000.0
SH601890,2024-06-07,0.95,70130325.7,1514650.0
SH601890,2024-06-11,0.98,71851122.0,298700.0
SH601890,2024-06-12,1.14,85114512.18,1542612.0
SH601890,2024-06-13,1.19,90003231.36,483297.0
SH601890,2024-06-14,0.44,32796702.72,-7209600.0
SH601890,2024-06-17,0.31,22560763.26,-1246173.0
SH601890,2024-06-18,0.34,25153008.8,320584.0
SH601890,2024-06-19,0.27,19194042.44,-719091.0
SH601890,2024-06-20,0.27,18547109.9,-13455.0
SH601890,2024-06-21,0.31,20982926.07,372500.0
SH601890,2024-06-24,0.33,21785630.68,209605.0
SH601890,2024-06-25,0.33,21961468.86,21068.0
SH601890,2024-06-26,0.36,24555464.58,297500.0
SH601890,2024-06-27,0.33,21930050.86,-302100.0
SH601890,2024-06-28,0.5,34083521.1,1623700.0
SH601890,2024-07-02,0.52,35399825.11,200995.0
SH601890,2024-07-03,0.52,34668380.7,-11134.0
SH601890,2024-07-04,0.52,34014602.34,-7500.0
SH601890,2024-07-05,0.5,32946458.37,-164700.0
SH601890,2024-07-08,0.48,30630673.71,-190000.0
SH601890,2024-07-09,0.54,35240336.23,589710.0
SH601890,2024-07-10,0.51,33361739.62,-302100.0
SH601890,2024-07-11,0.62,41792142.74,1037600.0
SH601890,2024-07-12,0.61,41218891.0,-99000.0
SH601890,2024-07-15,0.58,38722333.96,-292700.0
SH601890,2024-07-16,0.47,31414874.05,-1009600.0
SH601890,2024-07-17,0.47,30954912.75,-200.0
SH601890,2024-07-18,0.47,31936582.22,15900.0
SH601890,2024-07-19,0.52,35126892.39,394900.0
SH601890,2024-07-22,0.53,35941273.65,101340.0
SH601890,2024-07-23,0.55,36431340.64,197200.0
SH601890,2024-07-24,0.43,29099614.72,-1161785.0
SH601890,2024-07-25,0.44,29712187.3,147827.0
SH601890,2024-07-26,0.5,34814124.0,554000.0
SH601890,2024-07-29,0.49,34216218.65,-128800.0
SH601890,2024-07-30,0.48,33907970.65,-42400.0
SH601890,2024-07-31,0.43,30627867.2,-502700.0
SH601890,2024-08-01,0.51,36440942.4,789820.0
SH601890,2024-08-02,0.57,39869119.35,517800.0
SH601890,2024-08-05,0.63,43173952.35,620400.0
SH601890,2024-08-06,0.66,46459673.68,327667.0
SH601890,2024-08-07,0.67,46781605.58,89400.0
SH601890,2024-08-08,0.66,45347576.19,-110491.0
SH601890,2024-08-09,0.6,40899397.0,-553220.0
SH601890,2024-08-12,0.66,44533778.74,574200.0
SH601890,2024-08-13,0.68,46568176.08,160455.0
SH601890,2024-08-14,0.63,42780182.68,-448460.0
SH601890,2024-08-15,0.65,44319127.32,184300.0
SH601890,2024-08-16,0.58,38867824.06,-688400.0
