instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600999,2023-07-26,1.93,2051326570.22,1573663.0
SH600999,2023-07-27,1.93,2037253990.05,224561.0
SH600999,2023-07-28,1.93,2154430640.6,-155077.0
SH600999,2023-07-31,1.98,2203864608.88,3496683.0
SH600999,2023-08-01,2.04,2257689236.1,4613482.0
SH600999,2023-08-02,2.07,2291190155.04,2047198.0
SH600999,2023-08-03,2.11,2389711066.25,2724532.0
SH600999,2023-08-04,2.14,2466637403.5,2435532.0
SH600999,2023-08-07,2.16,2473672607.18,1803717.0
SH600999,2023-08-08,2.17,2486954443.62,758935.0
SH600999,2023-08-09,2.21,2523934115.62,2404400.0
SH600999,2023-08-10,2.25,2598054617.07,3403408.0
SH600999,2023-08-11,2.31,2576533609.71,4146114.0
SH600999,2023-08-14,2.3,2568939383.52,-733687.0
SH600999,2023-08-15,2.32,2608110763.27,1687473.0
SH600999,2023-08-16,2.33,2631529969.74,632689.0
SH600999,2023-08-17,2.35,2635457696.46,1756245.0
SH600999,2023-08-18,2.37,2634656684.49,1470102.0
SH600999,2023-08-21,2.39,2573877599.64,1532541.0
SH600999,2023-08-22,2.41,2607465645.62,961432.0
SH600999,2023-08-23,2.42,2579848770.48,944506.0
SH600999,2023-08-24,2.43,2611828569.9,843610.0
SH600999,2023-08-25,2.45,2633748998.28,1390936.0
SH600999,2023-08-28,2.36,2606470345.44,-6265126.0
SH600999,2023-08-29,2.27,2468368698.95,-7155527.0
SH600999,2023-08-30,2.3,2466039184.0,2295535.0
SH600999,2023-08-31,2.3,2430657616.52,37412.0
SH600999,2023-09-04,2.26,2409195539.64,-2930104.0
SH600999,2023-09-05,2.25,2382178002.43,-717167.0
SH600999,2023-09-06,2.24,2360077516.56,-733200.0
SH600999,2023-09-07,2.22,2314675172.16,-1809237.0
SH600999,2023-09-11,2.18,2292658829.85,-2837545.0
SH600999,2023-09-12,2.16,2273107123.95,-1381746.0
SH600999,2023-09-13,2.13,2210716622.42,-2055620.0
SH600999,2023-09-14,2.1,2191743019.29,-2146664.0
SH600999,2023-09-15,2.1,2190144418.0,-2442.0
SH600999,2023-09-18,2.08,2172023215.77,-1405110.0
SH600999,2023-09-19,2.1,2191931425.77,1421000.0
SH600999,2023-09-20,2.11,2184963950.06,285822.0
SH600999,2023-09-21,2.11,2173827055.13,-11900.0
SH600999,2023-09-27,2.07,2168651430.75,-828580.0
SH600999,2023-09-28,2.03,2112688859.28,-3230179.0
SH600999,2023-10-11,2.02,2082356559.36,-919207.0
SH600999,2023-10-12,2.0,2081417471.65,-1250231.0
SH600999,2023-10-13,2.0,2066424905.0,-114070.0
SH600999,2023-10-16,2.0,2058459726.35,-252624.0
SH600999,2023-10-17,2.0,2085322414.0,326350.0
SH600999,2023-10-18,1.99,2065867137.92,-966849.0
SH600999,2023-10-19,1.97,2031998882.32,-1587138.0
SH600999,2023-10-20,1.96,2027684201.76,-416030.0
SH600999,2023-10-24,1.96,2023658500.89,-499305.0
SH600999,2023-10-25,1.95,2030805034.11,-321090.0
SH600999,2023-10-26,1.95,2036480918.3,94226.0
SH600999,2023-10-27,1.93,2027800044.6,-1439809.0
SH600999,2023-10-30,1.92,2005361768.75,-1085231.0
SH600999,2023-10-31,1.93,2031068822.3,909570.0
SH600999,2023-11-01,1.92,2011540368.3,-571640.0
SH600999,2023-11-02,1.91,1990121154.0,-916794.0
SH600999,2023-11-03,1.9,1985171595.6,-858159.0
SH600999,2023-11-06,1.9,2033323934.4,-90301.0
SH600999,2023-11-07,1.9,2031656428.8,-115799.0
SH600999,2023-11-08,1.89,2006529664.08,-672300.0
SH600999,2023-11-09,1.88,2000570920.06,-220774.0
SH600999,2023-11-10,1.88,2001099354.24,-61170.0
SH600999,2023-11-13,1.86,1981708443.0,-1551998.0
SH600999,2023-11-14,1.86,1987135303.56,-489606.0
SH600999,2023-11-15,1.86,1992282423.3,-26094.0
SH600999,2023-11-16,1.85,1981864885.0,-52435.0
SH600999,2023-11-17,1.85,1973300367.6,-212570.0
SH600999,2023-11-20,1.85,1967979241.8,-179379.0
SH600999,2023-11-21,1.83,1949742737.46,-1370560.0
SH600999,2023-11-22,1.83,1945204206.96,-31584.0
SH600999,2023-11-23,1.83,1944591067.1,148053.0
SH600999,2023-11-24,1.84,1939812661.05,335960.0
SH600999,2023-11-27,1.84,1928117207.77,140158.0
SH600999,2023-11-28,1.83,1917126377.8,-392677.0
SH600999,2023-11-29,1.82,1892802338.0,-1250109.0
SH600999,2023-11-30,1.8,1889612706.24,-899335.0
SH600999,2023-12-01,1.82,1903608441.81,802677.0
SH600999,2023-12-04,1.81,1897737659.74,-129280.0
SH600999,2023-12-05,1.8,1863262229.61,-830080.0
SH600999,2023-12-06,1.79,1836294198.75,-595480.0
SH600999,2023-12-07,1.79,1848877620.65,-55700.0
SH600999,2023-12-08,1.75,1828746758.22,-3425632.0
SH600999,2023-12-11,1.73,1831685204.96,-1437758.0
SH600999,2023-12-12,1.73,1829753392.32,-135661.0
SH600999,2023-12-13,1.71,1789498422.88,-1218070.0
SH600999,2023-12-14,1.71,1772333147.34,-135737.0
SH600999,2023-12-15,1.69,1746648448.11,-1210158.0
SH600999,2023-12-18,1.69,1738170042.64,-339632.0
SH600999,2023-12-19,1.67,1725181933.86,-1118320.0
SH600999,2023-12-20,1.66,1672969312.08,-1096683.0
SH600999,2023-12-21,1.62,1622768301.44,-2453686.0
SH600999,2023-12-22,1.63,1633633720.05,357783.0
SH600999,2023-12-27,1.64,1650200399.43,686616.0
SH600999,2023-12-28,1.61,1639856813.78,-1917948.0
SH600999,2023-12-29,1.6,1628547663.6,-653093.0
SH600999,2024-01-02,1.6,1617942452.4,-77700.0
SH600999,2024-01-03,1.6,1621434962.4,-94131.0
SH600999,2024-01-04,1.6,1605434286.52,-125660.0
SH600999,2024-01-05,1.6,1607327510.49,228968.0
SH600999,2024-01-08,1.6,1573143277.06,31900.0
SH600999,2024-01-09,1.58,1553708137.11,-1385084.0
SH600999,2024-01-10,1.58,1547111261.28,-143027.0
SH600999,2024-01-11,1.55,1518542863.92,-2263828.0
SH600999,2024-01-12,1.53,1480016455.75,-1279443.0
SH600999,2024-01-15,1.55,1485731483.61,796786.0
SH600999,2024-01-16,1.57,1527230317.7,1498696.0
SH600999,2024-01-17,1.57,1518771501.0,246110.0
SH600999,2024-01-18,1.54,1509411906.34,-1869559.0
SH600999,2024-01-19,1.55,1502567714.54,357000.0
SH600999,2024-01-22,1.56,1494649360.4,728187.0
SH600999,2024-01-23,1.57,1499784994.58,852521.0
SH600999,2024-01-24,1.57,1545915573.8,-135731.0
SH600999,2024-01-25,1.59,1587770680.95,1464670.0
SH600999,2024-01-26,1.61,1620737242.8,1651350.0
SH600999,2024-01-29,1.64,1646381323.24,2258098.0
SH600999,2024-01-30,1.66,1662812632.43,1678188.0
SH600999,2024-01-31,1.65,1637548976.35,-1333946.0
SH600999,2024-02-01,1.65,1642360137.28,451793.0
SH600999,2024-02-02,1.65,1627636194.16,188080.0
SH600999,2024-02-05,1.66,1672704431.04,236556.0
SH600999,2024-02-06,1.65,1714799935.38,-782522.0
SH600999,2024-02-07,1.68,1739966666.52,2784567.0
SH600999,2024-02-08,1.74,1805270007.8,4145041.0
SH600999,2024-02-19,1.77,1824384039.53,2603143.0
SH600999,2024-02-20,1.78,1876724726.94,618508.0
SH600999,2024-02-21,1.83,1915261641.9,3109638.0
SH600999,2024-02-22,1.83,1933103410.03,588100.0
SH600999,2024-02-23,1.84,1936553241.56,727404.0
SH600999,2024-02-26,1.84,1910520423.1,-96548.0
SH600999,2024-02-27,1.85,1939381268.7,981139.0
SH600999,2024-02-28,1.88,1950443775.0,1983246.0
SH600999,2024-02-29,1.91,2003898091.2,2102932.0
SH600999,2024-03-01,1.94,2031723020.26,2383339.0
SH600999,2024-03-04,1.96,2042014603.03,1042530.0
SH600999,2024-03-05,1.97,2071358207.1,942964.0
SH600999,2024-03-06,1.97,2057466160.05,-258550.0
SH600999,2024-03-07,1.99,2062406202.64,1506119.0
SH600999,2024-03-08,2.01,2094426279.77,2186307.0
SH600999,2024-03-11,2.04,2148170696.36,1676767.0
SH600999,2024-03-12,2.03,2148491723.4,-191048.0
SH600999,2024-03-13,2.02,2114384996.88,-811638.0
SH600999,2024-03-14,2.05,2123526234.24,1954950.0
SH600999,2024-03-15,2.05,2141789705.65,105683.0
SH600999,2024-03-18,2.07,2193815667.36,1402234.0
SH600999,2024-03-19,2.06,2156036889.24,-496208.0
SH600999,2024-03-20,2.06,2154543151.35,-215614.0
SH600999,2024-03-21,2.07,2182355214.96,772864.0
SH600999,2024-03-22,2.09,2178643670.0,1496274.0
SH600999,2024-03-25,2.11,2174577352.78,1165389.0
SH600999,2024-03-26,2.11,2173899281.4,64196.0
SH600999,2024-03-27,2.11,2172114179.26,324803.0
SH600999,2024-03-28,2.12,2179876936.56,333766.0
SH600999,2024-04-02,2.12,2227342698.0,15141.0
SH600999,2024-04-03,2.12,2234017423.5,360390.0
SH600999,2024-04-08,2.14,2208940740.0,1035510.0
SH600999,2024-04-09,2.14,2206487887.84,52268.0
SH600999,2024-04-10,2.14,2162066199.28,-110220.0
SH600999,2024-04-11,2.14,2167734568.23,182773.0
SH600999,2024-04-12,2.13,2139622054.9,-433411.0
SH600999,2024-04-15,2.15,2215595610.72,1017034.0
SH600999,2024-04-16,2.16,2221464530.06,1234082.0
SH600999,2024-04-17,2.16,2254375545.15,-176621.0
SH600999,2024-04-18,2.18,2303641066.5,1317570.0
SH600999,2024-04-19,2.17,2301564662.32,-938867.0
SH600999,2024-04-22,2.17,2317735451.78,4494.0
SH600999,2024-04-23,2.16,2297934859.42,-258504.0
SH600999,2024-04-24,2.16,2299557203.12,113530.0
SH600999,2024-04-25,2.14,2299448788.56,-1458260.0
SH600999,2024-04-26,2.1,2375378576.64,-3597732.0
SH600999,2024-04-29,2.07,2295501166.14,-1907582.0
SH600999,2024-04-30,2.08,2262239909.76,567430.0
SH600999,2024-05-06,2.06,2250014131.88,-1044766.0
SH600999,2024-05-07,2.03,2225790193.86,-2168452.0
SH600999,2024-05-08,2.05,2223303306.98,1074056.0
SH600999,2024-05-09,2.04,2222770253.8,-660490.0
SH600999,2024-05-10,2.04,2237188933.5,-51106.0
SH600999,2024-05-13,2.05,2263595538.6,756850.0
SH600999,2024-05-14,2.05,2265277126.08,-194310.0
SH600999,2024-05-16,2.04,2220220773.6,-166450.0
SH600999,2024-05-17,2.06,2252003634.51,1023465.0
SH600999,2024-05-20,2.06,2241696370.4,-180941.0
SH600999,2024-05-21,2.06,2240802030.5,43330.0
SH600999,2024-05-22,2.05,2235036962.5,-393520.0
SH600999,2024-05-23,2.06,2208892974.16,939694.0
SH600999,2024-05-24,2.06,2186874454.5,-37070.0
SH600999,2024-05-27,2.06,2206386325.5,76276.0
SH600999,2024-05-28,2.06,2187180060.0,-54830.0
SH600999,2024-05-29,2.06,2184891402.4,-52935.0
SH600999,2024-05-30,2.07,2191530827.25,358252.0
SH600999,2024-05-31,2.06,2173131764.43,-646340.0
SH600999,2024-06-03,2.05,2153423197.0,-636572.0
SH600999,2024-06-04,2.04,2159467340.45,-540580.0
SH600999,2024-06-05,2.04,2164686793.8,-273205.0
SH600999,2024-06-06,2.03,2148080590.2,-421659.0
SH600999,2024-06-07,2.03,2140593084.48,-101453.0
SH600999,2024-06-11,2.03,2123673418.24,-342750.0
SH600999,2024-06-12,2.03,2120299295.24,297030.0
SH600999,2024-06-13,2.03,2126213770.48,98200.0
SH600999,2024-06-14,2.08,2197276944.98,3731753.0
SH600999,2024-06-17,2.09,2232822659.13,858500.0
SH600999,2024-06-18,2.09,2236414466.67,-183770.0
SH600999,2024-06-19,2.09,2215009106.87,-409410.0
SH600999,2024-06-20,2.09,2209569896.31,272630.0
SH600999,2024-06-21,2.07,2199190419.02,-1273084.0
SH600999,2024-06-24,2.08,2202593694.83,564294.0
SH600999,2024-06-25,2.07,2182584663.9,-538955.0
SH600999,2024-06-26,2.09,2207868513.92,909638.0
SH600999,2024-06-27,2.1,2223996215.14,1353330.0
SH600999,2024-06-28,2.11,2188558087.3,827796.0
SH600999,2024-07-02,2.13,2177746214.4,929410.0
SH600999,2024-07-03,2.13,2206122517.2,105600.0
SH600999,2024-07-04,2.13,2178742139.1,-148210.0
SH600999,2024-07-05,2.13,2164978468.8,34830.0
SH600999,2024-07-08,2.19,2212754262.53,4324313.0
SH600999,2024-07-09,2.22,2277584549.66,2220540.0
SH600999,2024-07-10,2.24,2330910427.56,2167148.0
SH600999,2024-07-11,2.27,2383016233.95,1678754.0
SH600999,2024-07-12,2.29,2412078761.3,1454870.0
SH600999,2024-07-15,2.3,2424337387.0,623700.0
SH600999,2024-07-16,2.29,2402829707.52,-72466.0
SH600999,2024-07-17,2.32,2464509255.39,1567350.0
SH600999,2024-07-18,2.34,2547731699.91,2159862.0
SH600999,2024-07-19,2.39,2607765741.0,3016299.0
SH600999,2024-07-22,2.43,2661356349.52,3154318.0
SH600999,2024-07-23,2.46,2648853747.1,2758330.0
SH600999,2024-07-24,2.48,2666444526.85,1217355.0
SH600999,2024-07-25,2.45,2625722380.8,-2187201.0
SH600999,2024-07-26,2.43,2649820118.88,-1343190.0
SH600999,2024-07-29,2.43,2635744995.72,-96446.0
SH600999,2024-07-30,2.42,2632688353.17,-704499.0
SH600999,2024-07-31,2.35,2598012540.96,-5600080.0
SH600999,2024-08-01,2.4,2665778819.76,4193719.0
SH600999,2024-08-02,2.43,2669829428.75,2214049.0
SH600999,2024-08-05,2.45,2689240420.24,1439691.0
SH600999,2024-08-06,2.47,2691684811.68,912200.0
SH600999,2024-08-07,2.46,2702157431.5,-160162.0
SH600999,2024-08-08,2.49,2730626789.4,1804701.0
SH600999,2024-08-09,2.5,2722660096.44,718519.0
SH600999,2024-08-12,2.51,2741756652.24,1302630.0
SH600999,2024-08-13,2.52,2758543139.22,123789.0
SH600999,2024-08-14,2.53,2744537053.47,964080.0
SH600999,2024-08-15,2.58,2840065300.96,3397279.0
SH600999,2024-08-16,2.6,2900612163.14,1737202.0
