instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600096,2024-04-03,4.41,1603801465.2,118100.0
SH600096,2024-04-08,4.45,1584848397.72,735274.0
SH600096,2024-04-09,4.5,1593241558.59,858823.0
SH600096,2024-04-10,4.44,1579955060.64,-984922.0
SH600096,2024-04-11,4.53,1613645634.0,1568361.0
SH600096,2024-04-12,4.53,1609203450.15,-14641.0
SH600096,2024-04-15,4.84,1861928400.8,5711895.0
SH600096,2024-04-16,4.82,1818217848.2,-354034.0
SH600096,2024-04-17,4.7,1817716609.65,-2168497.0
SH600096,2024-04-18,4.69,1792558881.78,-254404.0
SH600096,2024-04-19,4.58,1811012178.32,-1943088.0
SH600096,2024-04-22,4.45,1688523019.17,-2465290.0
SH600096,2024-04-23,4.49,1655583655.28,842037.0
SH600096,2024-04-24,4.45,1656778032.16,-755772.0
SH600096,2024-04-25,4.33,1615110954.8,-2213700.0
SH600096,2024-04-26,4.46,1676422461.84,2254500.0
SH600096,2024-04-29,4.47,1703264557.69,189381.0
SH600096,2024-04-30,4.5,1673904953.25,655976.0
SH600096,2024-05-06,4.61,1810531442.2,1942300.0
SH600096,2024-05-07,4.63,1834771372.28,496440.0
SH600096,2024-05-08,4.65,1805543082.68,227410.0
SH600096,2024-05-09,4.65,1838861188.8,120817.0
SH600096,2024-05-10,4.68,1848364632.0,521508.0
SH600096,2024-05-13,4.62,1846358544.0,-1080400.0
SH600096,2024-05-14,4.67,1834743770.96,925844.0
SH600096,2024-05-16,4.66,1844797397.52,-250150.0
SH600096,2024-05-17,4.59,1802523363.33,-1217433.0
SH600096,2024-05-20,4.74,1911741030.22,2628080.0
SH600096,2024-05-21,4.48,1768935397.5,-4700324.0
SH600096,2024-05-22,4.59,1721776474.53,2000806.0
SH600096,2024-05-23,4.66,1736111594.78,1372443.0
SH600096,2024-05-24,4.75,1762862834.6,1491706.0
SH600096,2024-05-27,4.86,1826176266.24,2027743.0
SH600096,2024-05-28,4.86,1831021287.13,105800.0
SH600096,2024-05-29,5.04,1939865389.96,3188039.0
SH600096,2024-05-30,5.31,2064970863.2,4941684.0
SH600096,2024-05-31,5.23,1992439986.12,-1290442.0
SH600096,2024-06-03,5.12,1925330289.63,-2149457.0
SH600096,2024-06-04,5.16,1976242292.55,819416.0
SH600096,2024-06-05,5.0,1914828722.52,-2989521.0
SH600096,2024-06-06,5.08,1998813552.45,1390499.0
SH600096,2024-06-07,5.1,1988583530.4,439679.0
SH600096,2024-06-11,5.03,1894050952.29,-1186639.0
SH600096,2024-06-12,5.1,1936787702.07,1262600.0
SH600096,2024-06-13,5.09,1870680940.0,-166374.0
SH600096,2024-06-14,5.16,1895463580.0,1239132.0
SH600096,2024-06-17,5.13,1885478261.42,-640465.0
SH600096,2024-06-18,5.24,1971455369.66,1988952.0
SH600096,2024-06-19,5.27,1963901977.44,717682.0
SH600096,2024-06-20,5.39,1972063705.44,2159834.0
SH600096,2024-06-21,5.53,2012114250.34,2520205.0
SH600096,2024-06-24,5.68,2059001249.34,2786654.0
SH600096,2024-06-25,5.76,2103716579.9,1408360.0
SH600096,2024-06-26,5.78,2119973043.22,337277.0
SH600096,2024-06-27,5.74,2038581130.5,-698648.0
SH600096,2024-06-28,5.85,2085320687.52,2027026.0
SH600096,2024-07-02,5.81,2126294841.24,-745410.0
SH600096,2024-07-03,5.76,2096126726.26,-823100.0
SH600096,2024-07-04,5.75,2073987663.9,-265100.0
SH600096,2024-07-05,5.81,2119112563.56,1156100.0
SH600096,2024-07-08,5.75,2035689577.52,-1116987.0
SH600096,2024-07-09,5.93,2158556698.74,3322448.0
SH600096,2024-07-10,6.15,2310869135.36,3927400.0
SH600096,2024-07-11,6.27,2412028577.55,2297222.0
SH600096,2024-07-12,6.23,2378247747.18,-683748.0
SH600096,2024-07-15,6.36,2455941192.12,2389425.0
SH600096,2024-07-16,6.45,2509411055.2,1530140.0
SH600096,2024-07-17,6.48,2489392221.0,513704.0
SH600096,2024-07-18,6.65,2557080700.1,3174208.0
SH600096,2024-07-19,6.74,2527312435.92,1649586.0
SH600096,2024-07-22,6.8,2540841938.28,1089829.0
SH600096,2024-07-23,6.66,2357905588.2,-2624499.0
SH600096,2024-07-24,6.7,2326280950.69,847285.0
SH600096,2024-07-25,6.69,2315344161.65,-188630.0
SH600096,2024-07-26,6.86,2424069609.5,3095765.0
SH600096,2024-07-29,6.96,2407832051.16,1878555.0
SH600096,2024-07-30,7.1,2453542899.08,2495427.0
SH600096,2024-07-31,7.44,2675316891.24,6265760.0
SH600096,2024-08-01,7.46,2660981222.4,457284.0
SH600096,2024-08-02,7.5,2668058956.55,719095.0
SH600096,2024-08-05,7.63,2648199535.96,2226448.0
SH600096,2024-08-06,7.78,2744884488.69,2771440.0
SH600096,2024-08-07,7.81,2810142767.6,634928.0
SH600096,2024-08-08,7.83,2832522251.32,262400.0
SH600096,2024-08-09,7.79,2818227569.76,-652375.0
SH600096,2024-08-12,7.78,2808788772.68,-116458.0
SH600096,2024-08-13,7.76,2848114500.0,-462473.0
SH600096,2024-08-14,7.83,2910394385.36,1388464.0
SH600096,2024-08-15,7.93,2978744576.94,1794500.0
SH600096,2024-08-16,7.96,2961688050.84,523203.0
