instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600369,2023-11-28,1.91,502227522.0,-750440.0
SH600369,2023-11-29,1.92,496788414.4,445480.0
SH600369,2023-11-30,1.97,514347799.88,3377539.0
SH600369,2023-12-01,2.02,535045024.36,3159503.0
SH600369,2023-12-04,2.03,534977648.34,290800.0
SH600369,2023-12-05,2.02,526370796.24,-532100.0
SH600369,2023-12-06,2.03,529260889.72,701479.0
SH600369,2023-12-07,2.01,532830945.24,-989863.0
SH600369,2023-12-08,1.63,436085997.08,-24133604.0
SH600369,2023-12-11,1.48,399400828.38,-9581851.0
SH600369,2023-12-12,1.41,374390256.46,-4189016.0
SH600369,2023-12-13,1.42,371650623.48,203635.0
SH600369,2023-12-14,1.43,371652909.38,1098000.0
SH600369,2023-12-15,1.45,375498032.9,940128.0
SH600369,2023-12-18,1.42,367466083.49,-1522303.0
SH600369,2023-12-19,1.41,361525708.35,-1020900.0
SH600369,2023-12-20,1.33,334004171.1,-4707589.0
SH600369,2023-12-21,1.32,328795609.65,-895013.0
SH600369,2023-12-22,1.37,336811179.4,3144000.0
SH600369,2023-12-27,1.39,343802943.9,1347596.0
SH600369,2023-12-28,1.43,361241917.98,2609700.0
SH600369,2023-12-29,1.44,373697578.09,604300.0
SH600369,2024-01-02,1.44,362458760.92,-69165.0
SH600369,2024-01-03,1.44,369447418.06,-302535.0
SH600369,2024-01-04,1.38,347677232.13,-3420772.0
SH600369,2024-01-05,1.38,341878217.52,-362298.0
SH600369,2024-01-08,1.37,334288949.76,-159417.0
SH600369,2024-01-09,1.37,331674662.96,-228586.0
SH600369,2024-01-10,1.35,324917564.12,-1095600.0
SH600369,2024-01-11,1.39,341240821.88,2674130.0
SH600369,2024-01-12,1.4,341677889.68,113230.0
SH600369,2024-01-15,1.34,330121104.92,-3434829.0
SH600369,2024-01-16,1.34,333371599.47,-255380.0
SH600369,2024-01-17,1.27,308940143.05,-4583186.0
SH600369,2024-01-18,1.2,293323050.9,-4450123.0
SH600369,2024-01-19,1.15,276886295.3,-2737000.0
SH600369,2024-01-22,1.08,249588502.8,-4488800.0
SH600369,2024-01-23,1.14,267732532.13,3596833.0
SH600369,2024-01-24,1.16,286378547.96,1454061.0
SH600369,2024-01-25,1.17,291304152.16,315900.0
SH600369,2024-01-26,1.2,299153777.22,2185490.0
SH600369,2024-01-29,1.16,281733474.82,-2560900.0
SH600369,2024-01-30,1.13,269964926.25,-1569007.0
SH600369,2024-01-31,1.09,255558872.43,-2733500.0
SH600369,2024-02-01,1.05,242762749.2,-2928527.0
SH600369,2024-02-02,0.99,222978766.0,-3517700.0
SH600369,2024-02-05,0.99,218886975.4,268900.0
SH600369,2024-02-06,1.11,262269378.12,7422701.0
SH600369,2024-02-07,1.16,287571635.12,2857590.0
SH600369,2024-02-08,1.16,290670664.68,41572.0
SH600369,2024-02-19,1.1,269446288.68,-3596945.0
SH600369,2024-02-20,1.08,264780174.44,-1562425.0
SH600369,2024-02-21,1.09,268012602.44,833100.0
SH600369,2024-02-22,1.08,267810026.83,-581800.0
SH600369,2024-02-23,1.07,269064571.35,-376000.0
SH600369,2024-02-26,1.08,266562950.2,407567.0
SH600369,2024-02-27,1.14,285863669.14,3480782.0
SH600369,2024-02-28,1.1,301051944.09,-2156323.0
SH600369,2024-02-29,1.12,305744405.76,924529.0
SH600369,2024-03-01,1.2,322707221.75,5156943.0
SH600369,2024-03-04,1.25,328653900.65,3262600.0
SH600369,2024-03-05,1.18,306347115.21,-4656700.0
SH600369,2024-03-06,1.07,278156126.97,-6528178.0
SH600369,2024-03-07,1.07,273486563.76,-314139.0
SH600369,2024-03-08,1.08,278457308.03,722335.0
SH600369,2024-03-11,1.07,280774956.63,-432778.0
SH600369,2024-03-12,1.05,274466909.7,-1203981.0
SH600369,2024-03-13,1.08,278097556.66,1548368.0
SH600369,2024-03-14,1.12,287939776.05,2767603.0
SH600369,2024-03-15,1.11,288647009.69,-522400.0
SH600369,2024-03-18,1.11,292173520.7,-170583.0
SH600369,2024-03-19,1.07,276101278.46,-2398017.0
SH600369,2024-03-20,1.11,286054835.36,2451615.0
SH600369,2024-03-21,1.09,281405830.86,-1145075.0
SH600369,2024-03-22,1.1,277109243.49,489036.0
SH600369,2024-03-25,1.13,277816285.98,1986337.0
SH600369,2024-03-26,1.12,275795764.06,-888500.0
SH600369,2024-03-27,1.1,266011121.52,-1079462.0
SH600369,2024-03-28,1.09,264857832.23,-665711.0
SH600369,2024-04-02,1.1,271121262.32,723133.0
SH600369,2024-04-03,1.11,270962465.8,320916.0
SH600369,2024-04-08,1.08,260180388.41,-1548351.0
SH600369,2024-04-09,1.08,260202445.05,-354574.0
SH600369,2024-04-10,1.08,256679643.75,153300.0
SH600369,2024-04-11,1.09,258471579.52,662143.0
SH600369,2024-04-12,1.09,254406632.16,22189.0
SH600369,2024-04-15,1.05,251850307.15,-2328442.0
SH600369,2024-04-16,1.05,244313195.51,-233442.0
SH600369,2024-04-17,1.09,261101638.33,2687376.0
SH600369,2024-04-18,1.08,260321952.49,-571198.0
SH600369,2024-04-19,1.08,256974609.36,-342220.0
SH600369,2024-04-22,1.05,250877853.75,-1443550.0
SH600369,2024-04-23,1.04,247177662.16,-810477.0
SH600369,2024-04-24,1.04,247169758.88,-353646.0
SH600369,2024-04-25,1.03,243441202.74,-470900.0
SH600369,2024-04-26,1.09,271739150.46,3879084.0
SH600369,2024-04-29,1.18,297750896.34,5666961.0
SH600369,2024-04-30,1.23,309553731.04,3161449.0
SH600369,2024-05-06,1.29,326770496.0,3719392.0
SH600369,2024-05-07,1.3,328351712.8,1015616.0
SH600369,2024-05-08,1.3,321906644.64,-589198.0
SH600369,2024-05-09,1.32,332938239.52,1533782.0
SH600369,2024-05-10,1.31,332760496.0,-462700.0
SH600369,2024-05-13,1.3,330018896.0,-685400.0
SH600369,2024-05-14,1.3,333072923.04,143644.0
SH600369,2024-05-16,1.32,326628775.2,1102600.0
SH600369,2024-05-17,1.24,318882958.65,-5014435.0
SH600369,2024-05-20,1.24,313904228.61,-63794.0
SH600369,2024-05-21,1.24,311157454.05,101300.0
SH600369,2024-05-22,1.22,307441882.44,-1137200.0
SH600369,2024-05-23,1.19,291988275.66,-1992208.0
SH600369,2024-05-24,1.2,289573338.98,159908.0
SH600369,2024-05-27,1.22,296816670.15,1290700.0
SH600369,2024-05-28,1.2,291311056.98,-835800.0
SH600369,2024-05-29,1.21,293150999.73,281292.0
SH600369,2024-05-30,1.23,298399631.73,1370400.0
SH600369,2024-05-31,1.25,305755723.35,1505940.0
SH600369,2024-06-03,1.25,302727760.05,39034.0
SH600369,2024-06-04,1.25,304450166.15,34800.0
SH600369,2024-06-05,1.26,302252139.95,259000.0
SH600369,2024-06-06,1.24,293234000.62,-1345092.0
SH600369,2024-06-07,1.24,291335270.17,122214.0
SH600369,2024-06-11,1.22,285957929.9,-1241100.0
SH600369,2024-06-12,1.21,282740136.1,-869674.0
SH600369,2024-06-13,1.17,274069310.08,-1940897.0
SH600369,2024-06-14,1.23,291978161.25,3385487.0
SH600369,2024-06-17,1.25,297087236.25,1362420.0
SH600369,2024-06-18,1.29,309668840.22,2483555.0
SH600369,2024-06-19,1.3,310506883.68,874800.0
SH600369,2024-06-20,1.29,303582362.3,-753488.0
SH600369,2024-06-21,1.32,310503125.04,1640452.0
SH600369,2024-06-24,1.29,303058053.4,-1561000.0
SH600369,2024-06-25,1.25,289754089.3,-2522900.0
SH600369,2024-06-26,1.24,289453896.0,-728732.0
SH600369,2024-06-27,1.22,283325533.68,-1244602.0
SH600369,2024-06-28,1.18,268364847.84,-2449100.0
SH600369,2024-07-02,1.17,268098459.76,-901900.0
SH600369,2024-07-03,1.19,275528455.2,1426900.0
SH600369,2024-07-04,1.16,262645081.84,-2122700.0
SH600369,2024-07-05,1.14,259576663.84,-857100.0
SH600369,2024-07-08,1.13,248837915.04,-1002300.0
SH600369,2024-07-09,1.23,277594631.2,6470872.0
SH600369,2024-07-10,1.24,281199763.6,571400.0
SH600369,2024-07-11,1.22,283502310.9,-875554.0
SH600369,2024-07-12,1.23,282180816.06,63896.0
SH600369,2024-07-15,1.22,281638494.06,-149400.0
SH600369,2024-07-16,1.24,286583480.3,929660.0
SH600369,2024-07-17,1.24,286507589.5,-20792.0
SH600369,2024-07-18,1.22,284009653.56,-896964.0
SH600369,2024-07-19,1.23,286855347.4,563954.0
SH600369,2024-07-22,1.22,285055381.22,-490454.0
SH600369,2024-07-23,1.25,287017442.58,1396400.0
SH600369,2024-07-24,1.24,284861908.76,-159050.0
SH600369,2024-07-25,1.27,293200324.4,1419740.0
SH600369,2024-07-26,1.3,308375347.88,2345500.0
SH600369,2024-07-29,1.32,312313179.75,1055719.0
SH600369,2024-07-30,1.33,317221893.75,862430.0
SH600369,2024-07-31,1.37,340902367.65,2151100.0
SH600369,2024-08-01,1.45,362679753.05,5074054.0
SH600369,2024-08-02,1.48,362096906.04,1747433.0
SH600369,2024-08-05,1.5,364130150.4,1260468.0
SH600369,2024-08-06,1.47,358652828.16,-1426386.0
SH600369,2024-08-07,1.45,350883721.65,-1303709.0
SH600369,2024-08-08,1.47,357693987.84,1054011.0
SH600369,2024-08-09,1.44,348019820.85,-1805691.0
SH600369,2024-08-12,1.45,348279693.3,793700.0
SH600369,2024-08-13,1.46,353897687.55,264000.0
SH600369,2024-08-14,1.46,350790049.8,-88314.0
SH600369,2024-08-15,1.48,359258952.96,1243848.0
SH600369,2024-08-16,1.42,342358412.2,-3462700.0
