instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002745,2023-11-02,4.35,589487524.8,1177700.0
SZ002745,2023-11-03,4.4,606279228.3,765500.0
SZ002745,2023-11-06,4.39,610950142.3,-199500.0
SZ002745,2023-11-07,4.39,611366732.2,-25100.0
SZ002745,2023-11-08,4.37,599348811.6,-313100.0
SZ002745,2023-11-09,4.43,593971419.8,985900.0
SZ002745,2023-11-10,4.49,604937015.4,919600.0
SZ002745,2023-11-13,4.43,603897594.3,-914300.0
SZ002745,2023-11-14,4.51,626798399.76,1109851.0
SZ002745,2023-11-15,4.57,636779506.58,921300.0
SZ002745,2023-11-16,4.49,620970681.3,-1115900.0
SZ002745,2023-11-17,4.51,627274823.76,245500.0
SZ002745,2023-11-20,4.44,616085473.53,-983800.0
SZ002745,2023-11-21,4.43,606167217.2,-145000.0
SZ002745,2023-11-22,4.43,597503252.84,-83418.0
SZ002745,2023-11-23,4.51,621228336.21,1210600.0
SZ002745,2023-11-24,4.44,602969536.5,-1116613.0
SZ002745,2023-11-27,4.45,615133713.0,245100.0
SZ002745,2023-11-28,4.44,623876242.5,-124760.0
SZ002745,2023-11-29,4.46,622484064.6,203059.0
SZ002745,2023-11-30,4.46,604371744.24,-25461.0
SZ002745,2023-12-01,4.37,592172820.55,-1193743.0
SZ002745,2023-12-04,4.39,586385962.9,296600.0
SZ002745,2023-12-05,4.24,546287397.09,-2290178.0
SZ002745,2023-12-06,4.14,531984748.55,-1507800.0
SZ002745,2023-12-07,4.22,550496258.91,1269256.0
SZ002745,2023-12-08,4.58,605304423.7,5241350.0
SZ002745,2023-12-11,4.59,593207037.9,172984.0
SZ002745,2023-12-12,4.66,599096106.74,994972.0
SZ002745,2023-12-13,4.78,610671904.75,1911336.0
SZ002745,2023-12-14,4.79,613013514.33,106828.0
SZ002745,2023-12-15,4.73,604686519.6,-885467.0
SZ002745,2023-12-18,4.73,589178621.68,-88474.0
SZ002745,2023-12-19,4.78,600345620.55,822907.0
SZ002745,2023-12-20,4.82,598035508.65,574200.0
SZ002745,2023-12-21,4.77,590090419.38,-781833.0
SZ002745,2023-12-22,4.76,580763791.06,-100600.0
SZ002745,2023-12-27,4.8,584265817.8,513343.0
SZ002745,2023-12-28,4.8,593875088.24,41599.0
SZ002745,2023-12-29,5.03,647170910.32,3437524.0
SZ002745,2024-01-02,5.15,661071162.24,1781814.0
SZ002745,2024-01-03,5.15,650001098.61,47923.0
SZ002745,2024-01-04,5.16,641077458.93,31500.0
SZ002745,2024-01-05,5.12,622548626.02,-486100.0
SZ002745,2024-01-08,4.91,578669458.77,-3134000.0
SZ002745,2024-01-09,4.67,547821549.21,-3539800.0
SZ002745,2024-01-10,4.74,550335541.98,943000.0
SZ002745,2024-01-11,4.77,568243697.85,566396.0
SZ002745,2024-01-12,4.76,559579252.32,-287839.0
SZ002745,2024-01-15,4.78,563241302.78,372700.0
SZ002745,2024-01-16,4.73,552052788.6,-701450.0
SZ002745,2024-01-17,4.62,525966209.36,-1661200.0
SZ002745,2024-01-18,4.35,498827138.91,-3965275.0
SZ002745,2024-01-19,4.39,498558165.3,472281.0
SZ002745,2024-01-22,4.44,469227394.88,731722.0
SZ002745,2024-01-23,4.38,469778556.04,-836442.0
SZ002745,2024-01-24,4.31,472833128.48,-1083450.0
SZ002745,2024-01-25,4.36,495218168.48,836300.0
SZ002745,2024-01-26,4.36,484897649.11,-79793.0
SZ002745,2024-01-29,4.1,457450140.0,-3745987.0
SZ002745,2024-01-30,4.14,441904582.81,467647.0
SZ002745,2024-01-31,4.03,415290645.0,-1534499.0
SZ002745,2024-02-01,4.09,415511034.27,909669.0
SZ002745,2024-02-02,4.05,393375565.26,-687000.0
SZ002745,2024-02-05,4.21,376866190.17,2349370.0
SZ002745,2024-02-06,4.26,410031972.72,778000.0
SZ002745,2024-02-07,4.3,437338996.65,568570.0
SZ002745,2024-02-08,4.26,465492760.64,-598810.0
SZ002745,2024-02-19,4.19,449791726.06,-948276.0
SZ002745,2024-02-20,4.2,450882487.29,64700.0
SZ002745,2024-02-21,4.18,451303539.72,-199701.0
SZ002745,2024-02-22,4.19,455520902.91,151739.0
SZ002745,2024-02-23,4.21,465236590.23,301200.0
SZ002745,2024-02-26,4.19,469758840.7,-396247.0
SZ002745,2024-02-27,4.22,481500779.52,475700.0
SZ002745,2024-02-28,4.21,453286682.25,-173113.0
SZ002745,2024-02-29,4.28,480207625.45,1081358.0
SZ002745,2024-03-01,4.3,490592167.91,358814.0
SZ002745,2024-03-04,4.27,487111521.91,-453800.0
SZ002745,2024-03-05,4.33,485107600.12,829205.0
SZ002745,2024-03-06,4.33,485107652.9,7.0
SZ002745,2024-03-07,4.18,471303820.3,-2160600.0
SZ002745,2024-03-08,4.17,476405736.96,-145288.0
SZ002745,2024-03-11,4.18,479639716.84,97500.0
SZ002745,2024-03-12,4.14,479789192.63,-539100.0
SZ002745,2024-03-13,4.24,488474353.76,1357329.0
SZ002745,2024-03-14,4.24,481583878.65,4415.0
SZ002745,2024-03-15,4.27,490872796.92,468117.0
SZ002745,2024-03-18,4.28,499920035.88,182800.0
SZ002745,2024-03-19,4.25,495844578.72,-518506.0
SZ002745,2024-03-20,4.13,491934304.84,-1746110.0
SZ002745,2024-03-21,4.15,489134398.09,343071.0
SZ002745,2024-03-22,4.17,484035728.64,215639.0
SZ002745,2024-03-25,4.09,467743776.5,-1151207.0
SZ002745,2024-03-26,3.99,459059973.75,-1512400.0
SZ002745,2024-03-27,3.96,439850180.0,-430045.0
SZ002745,2024-03-28,4.01,463291321.14,745513.0
SZ002745,2024-04-02,4.08,492140313.56,1059400.0
SZ002745,2024-04-03,4.16,500640856.17,1275500.0
SZ002745,2024-04-08,4.13,487037269.94,-466855.0
SZ002745,2024-04-09,4.11,496955612.12,-366000.0
SZ002745,2024-04-10,4.06,491876689.2,-698090.0
SZ002745,2024-04-11,4.08,494367227.04,231251.0
SZ002745,2024-04-12,4.01,484079191.68,-1041883.0
SZ002745,2024-04-15,4.01,494694781.98,-12278.0
SZ002745,2024-04-16,3.99,483529891.15,-201237.0
SZ002745,2024-04-17,3.9,504824529.6,-1303013.0
SZ002745,2024-04-18,3.85,463248784.8,-834600.0
SZ002745,2024-04-19,3.92,476887521.44,1108000.0
SZ002745,2024-04-22,4.0,477264543.58,1135978.0
SZ002745,2024-04-23,3.96,481960577.48,-515800.0
SZ002745,2024-04-24,3.97,481403165.76,76100.0
SZ002745,2024-04-25,3.96,484268032.92,-82100.0
SZ002745,2024-04-26,4.03,498865073.04,902570.0
SZ002745,2024-04-29,4.03,503891507.96,99800.0
SZ002745,2024-04-30,4.03,502273701.23,-49999.0
SZ002745,2024-05-06,4.07,521500147.34,633100.0
SZ002745,2024-05-07,4.09,520316663.92,285800.0
SZ002745,2024-05-08,4.06,506283598.8,-512800.0
SZ002745,2024-05-09,4.03,513613875.06,-410100.0
SZ002745,2024-05-10,4.02,503842755.96,-164748.0
SZ002745,2024-05-13,4.04,498212063.53,400948.0
SZ002745,2024-05-14,3.97,490436186.24,-1151300.0
SZ002745,2024-05-16,3.97,495117478.8,-4100.0
SZ002745,2024-05-17,3.98,510125832.91,168200.0
SZ002745,2024-05-20,4.0,516763095.9,287300.0
SZ002745,2024-05-21,3.97,517402435.89,-401200.0
SZ002745,2024-05-22,3.95,494456298.92,-272831.0
SZ002745,2024-05-23,3.87,471497767.65,-1154091.0
SZ002745,2024-05-24,3.83,462409518.2,-622950.0
SZ002745,2024-05-27,3.85,476558175.45,262880.0
SZ002745,2024-05-28,3.87,472640381.65,359000.0
SZ002745,2024-05-29,3.92,478383162.3,628600.0
SZ002745,2024-05-30,3.93,485260869.5,267700.0
SZ002745,2024-05-31,3.94,490673380.05,157700.0
SZ002745,2024-06-03,3.95,486826643.85,101700.0
SZ002745,2024-06-04,3.9,481513469.3,-710894.0
SZ002745,2024-06-05,3.89,474191002.2,-185500.0
SZ002745,2024-06-06,3.88,468018132.81,-119400.0
SZ002745,2024-06-07,3.9,471386920.23,272400.0
SZ002745,2024-06-11,3.99,482242667.94,1262400.0
SZ002745,2024-06-12,4.04,488888108.65,742700.0
SZ002745,2024-06-13,4.01,490430377.86,-323208.0
SZ002745,2024-06-14,4.0,485752766.71,-207400.0
SZ002745,2024-06-17,4.12,503967983.12,1705500.0
SZ002745,2024-06-18,4.13,509741740.53,179600.0
SZ002745,2024-06-19,4.12,504617544.75,-175000.0
SZ002745,2024-06-20,4.08,490086237.67,-586500.0
SZ002745,2024-06-21,4.15,499306944.61,1139766.0
SZ002745,2024-06-24,4.17,476850202.01,290100.0
SZ002745,2024-06-25,4.19,468661394.37,230100.0
SZ002745,2024-06-26,4.23,490308226.2,620800.0
SZ002745,2024-06-27,4.18,480980724.75,-798000.0
SZ002745,2024-06-28,4.32,517784305.74,2179200.0
SZ002745,2024-07-02,4.25,510624951.69,-1123188.0
SZ002745,2024-07-03,4.21,506058858.61,-564412.0
SZ002745,2024-07-04,4.19,493361787.6,-260474.0
SZ002745,2024-07-05,4.19,490580077.4,-36800.0
SZ002745,2024-07-08,4.16,473123155.5,-490930.0
SZ002745,2024-07-09,4.24,507217016.25,1242900.0
SZ002745,2024-07-10,4.29,524547997.5,805300.0
SZ002745,2024-07-11,4.34,548625912.5,730600.0
SZ002745,2024-07-12,4.35,547650484.0,37200.0
SZ002745,2024-07-15,4.38,543219528.85,474806.0
SZ002745,2024-07-16,4.4,546639100.47,253100.0
SZ002745,2024-07-17,4.31,519500899.41,-1252500.0
SZ002745,2024-07-18,4.23,504774459.72,-1273938.0
SZ002745,2024-07-19,4.2,497797930.14,-402200.0
SZ002745,2024-07-22,4.13,491955720.93,-963000.0
SZ002745,2024-07-23,4.11,474553899.96,-342545.0
SZ002745,2024-07-24,4.1,461365401.84,-209000.0
SZ002745,2024-07-25,4.03,448305998.36,-932191.0
SZ002745,2024-07-26,4.06,464020148.9,328400.0
SZ002745,2024-07-29,4.04,461883970.15,-199422.0
SZ002745,2024-07-30,3.98,453408376.04,-871241.0
SZ002745,2024-07-31,4.13,501919024.92,2167600.0
SZ002745,2024-08-01,4.19,519373289.9,841100.0
SZ002745,2024-08-02,4.1,492335601.92,-1267770.0
SZ002745,2024-08-05,4.03,460334119.86,-1071230.0
SZ002745,2024-08-06,4.04,460779978.24,135999.0
SZ002745,2024-08-07,4.0,449452800.01,-624500.0
SZ002745,2024-08-08,4.0,455465844.38,87400.0
SZ002745,2024-08-09,4.05,465030561.89,698900.0
SZ002745,2024-08-12,4.01,462238690.5,-515491.0
SZ002745,2024-08-13,4.01,466290218.16,-91950.0
SZ002745,2024-08-14,3.98,456866141.44,-372200.0
SZ002745,2024-08-15,4.04,473725490.8,785700.0
SZ002745,2024-08-16,4.06,476987649.32,336600.0
