instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300463,2023-07-13,2.21,208062653.82,379471.0
SZ300463,2023-07-19,2.09,190775306.7,-24100.0
SZ300463,2023-07-20,2.1,191206484.04,55100.0
SZ300463,2023-07-26,2.37,223800839.6,492100.0
SZ300463,2023-07-27,2.37,222185905.95,-935.0
SZ300463,2023-08-02,2.09,194262017.2,-777673.0
SZ300463,2023-08-03,2.16,203484594.6,417100.0
SZ300463,2023-08-09,2.15,199815318.8,1216453.0
SZ300463,2023-08-10,2.12,197783711.4,-151200.0
SZ300463,2023-08-16,2.07,191672016.1,158200.0
SZ300463,2023-08-17,2.03,185910067.2,-258055.0
SZ300463,2023-08-23,1.81,157251747.48,-99900.0
SZ300463,2023-08-24,1.82,158863075.5,58600.0
SZ300463,2023-08-30,1.95,174011919.0,318200.0
SZ300463,2023-08-31,1.96,174842207.11,32365.0
SZ300463,2023-09-06,1.92,171432016.11,-20100.0
SZ300463,2023-09-07,1.86,162927539.49,-381000.0
SZ300463,2023-09-13,2.03,180771696.69,-21700.0
SZ300463,2023-09-14,1.99,177080575.31,-203500.0
SZ300463,2023-09-15,2.14,192290176.96,878883.0
SZ300463,2023-09-20,2.1,190651440.36,-185700.0
SZ300463,2023-09-21,2.1,189035656.96,21500.0
SZ300463,2023-09-27,2.15,200105673.15,405100.0
SZ300463,2023-09-28,2.13,196089676.56,-179203.0
SZ300463,2023-10-11,2.23,205670707.46,708271.0
SZ300463,2023-10-12,2.22,207409168.0,-47783.0
SZ300463,2023-10-13,2.28,215320894.23,327463.0
SZ300463,2023-10-16,2.28,213378357.66,46800.0
SZ300463,2023-10-17,2.21,206098729.48,-424700.0
SZ300463,2023-10-18,2.13,193389647.37,-519200.0
SZ300463,2023-10-19,2.15,190773985.52,99296.0
SZ300463,2023-10-20,2.04,180533695.62,-620500.0
SZ300463,2023-10-24,2.01,175671025.8,-183300.0
SZ300463,2023-10-25,1.99,173120769.82,-162400.0
SZ300463,2023-10-26,2.04,179969959.61,297800.0
SZ300463,2023-10-27,2.32,221576599.45,1742700.0
SZ300463,2023-10-30,2.64,255092920.24,1936800.0
SZ300463,2023-10-31,2.76,266299446.27,743300.0
SZ300463,2023-11-01,2.82,268672788.32,381992.0
SZ300463,2023-11-02,2.79,263567462.49,-185500.0
SZ300463,2023-11-03,2.79,262231195.69,2208.0
SZ300463,2023-11-06,2.8,268473107.98,59680.0
SZ300463,2023-11-07,2.82,268125697.29,99500.0
SZ300463,2023-11-08,2.84,274640526.83,128100.0
SZ300463,2023-11-09,2.74,263579402.9,-626882.0
SZ300463,2023-11-10,2.79,268496420.87,302300.0
SZ300463,2023-11-13,2.79,266815439.17,1800.0
SZ300463,2023-11-14,2.78,266088013.17,-46600.0
SZ300463,2023-11-15,2.8,266885073.32,106000.0
SZ300463,2023-11-16,2.8,263154585.98,2800.0
SZ300463,2023-11-17,2.76,264455833.2,-202500.0
SZ300463,2023-11-20,2.78,269808636.8,124199.0
SZ300463,2023-11-21,2.82,272537937.0,227500.0
SZ300463,2023-11-22,2.62,256253032.32,-1207700.0
SZ300463,2023-11-23,2.67,262106049.96,275100.0
SZ300463,2023-11-24,2.68,264642075.6,66000.0
SZ300463,2023-11-27,2.79,269523308.25,675195.0
SZ300463,2023-11-28,2.83,276362794.54,225100.0
SZ300463,2023-11-29,2.78,269999852.35,-303000.0
SZ300463,2023-11-30,2.79,272984648.27,58900.0
SZ300463,2023-12-01,2.82,276863856.0,210400.0
SZ300463,2023-12-04,2.88,276953005.97,370100.0
SZ300463,2023-12-05,2.88,273115048.68,-31000.0
SZ300463,2023-12-06,2.87,273834743.67,-55760.0
SZ300463,2023-12-07,2.84,268397460.09,-147600.0
SZ300463,2023-12-08,2.72,279144880.5,-774365.0
SZ300463,2023-12-11,2.54,259408098.9,-1085300.0
SZ300463,2023-12-12,2.46,247682825.28,-486658.0
SZ300463,2023-12-13,2.43,236974103.36,-208100.0
SZ300463,2023-12-14,2.49,240141987.6,410360.0
SZ300463,2023-12-15,2.4,228517554.0,-552600.0
SZ300463,2023-12-18,2.45,231007107.84,276900.0
SZ300463,2023-12-19,2.46,230946977.76,54900.0
SZ300463,2023-12-20,2.41,227315575.24,-256382.0
SZ300463,2023-12-21,2.38,222230055.06,-207700.0
SZ300463,2023-12-22,2.37,217291779.6,-37226.0
SZ300463,2023-12-27,2.44,221899267.2,399400.0
SZ300463,2023-12-28,2.43,223719679.05,-48365.0
SZ300463,2023-12-29,2.45,226788475.21,124408.0
SZ300463,2024-01-02,2.5,230490603.03,306800.0
SZ300463,2024-01-03,2.55,234539932.88,322000.0
SZ300463,2024-01-04,2.54,234533470.68,-73447.0
SZ300463,2024-01-05,2.55,230428297.44,28500.0
SZ300463,2024-01-08,2.53,222208537.92,-115500.0
SZ300463,2024-01-09,2.57,226602283.28,240800.0
SZ300463,2024-01-10,2.55,224133839.06,-117274.0
SZ300463,2024-01-11,2.57,227513980.8,158700.0
SZ300463,2024-01-12,2.55,223861733.37,-155855.0
SZ300463,2024-01-15,2.56,224391583.16,80981.0
SZ300463,2024-01-16,2.56,221239268.88,-45100.0
SZ300463,2024-01-17,2.57,215026430.21,96359.0
SZ300463,2024-01-18,2.5,206830474.17,-443834.0
SZ300463,2024-01-19,2.5,206039728.53,32500.0
SZ300463,2024-01-22,2.45,189858365.79,-332300.0
SZ300463,2024-01-23,2.52,194079341.88,407551.0
SZ300463,2024-01-24,2.56,199877345.32,261400.0
SZ300463,2024-01-25,2.6,210067685.96,225000.0
SZ300463,2024-01-26,2.58,205850507.94,-67231.0
SZ300463,2024-01-29,2.58,201755898.69,-10200.0
SZ300463,2024-01-30,2.57,196598067.01,-83170.0
SZ300463,2024-01-31,2.36,169828292.42,-1299900.0
SZ300463,2024-02-01,2.24,160840749.43,-730450.0
SZ300463,2024-02-02,2.04,138895776.3,-1222200.0
SZ300463,2024-02-05,1.73,109594183.6,-1872921.0
SZ300463,2024-02-06,1.44,100486564.6,-1763307.0
SZ300463,2024-02-07,1.36,100179507.45,-521650.0
SZ300463,2024-02-08,1.51,116711435.8,944461.0
SZ300463,2024-02-19,1.45,110328573.96,-416578.0
SZ300463,2024-02-20,1.52,116120243.52,466318.0
SZ300463,2024-02-21,1.57,120084297.66,319167.0
SZ300463,2024-02-22,1.6,122551861.35,174900.0
SZ300463,2024-02-23,1.59,122721258.86,-88256.0
SZ300463,2024-02-26,1.57,122130323.91,-131128.0
SZ300463,2024-02-27,1.57,124686574.49,34000.0
SZ300463,2024-02-28,1.51,115567959.15,-375572.0
SZ300463,2024-02-29,1.58,123825160.59,414000.0
SZ300463,2024-03-01,1.45,115588682.65,-770800.0
SZ300463,2024-03-04,1.44,114803526.99,-74300.0
SZ300463,2024-03-05,1.42,111345125.32,-125360.0
SZ300463,2024-03-06,1.42,110095151.06,-2244.0
SZ300463,2024-03-07,1.38,105175467.31,-221400.0
SZ300463,2024-03-08,1.38,105574294.35,-22600.0
SZ300463,2024-03-11,1.33,108122784.0,-288743.0
SZ300463,2024-03-12,1.32,107130144.0,-75200.0
SZ300463,2024-03-13,1.26,104138368.0,-344400.0
SZ300463,2024-03-14,1.27,103408426.8,9400.0
SZ300463,2024-03-15,1.25,102797468.4,-120900.0
SZ300463,2024-03-18,1.27,106792281.68,123674.0
SZ300463,2024-03-19,1.3,107907376.2,179950.0
SZ300463,2024-03-20,1.37,114688379.96,444595.0
SZ300463,2024-03-21,1.38,114909932.23,59700.0
SZ300463,2024-03-22,1.6,128665984.29,1346400.0
SZ300463,2024-03-25,1.61,126393836.81,67900.0
SZ300463,2024-03-26,1.59,125653671.37,-88500.0
SZ300463,2024-03-27,1.62,124862448.28,179300.0
SZ300463,2024-03-28,1.65,127210649.58,179447.0
SZ300463,2024-04-02,1.69,134931731.86,218900.0
SZ300463,2024-04-03,1.67,133460178.28,-89400.0
SZ300463,2024-04-08,1.61,124256075.58,-365300.0
SZ300463,2024-04-09,1.67,132192411.68,346700.0
SZ300463,2024-04-10,1.66,128377189.46,-82800.0
SZ300463,2024-04-11,1.64,125187937.56,-133400.0
SZ300463,2024-04-12,1.65,124822687.8,101000.0
SZ300463,2024-04-15,1.75,128102143.4,616700.0
SZ300463,2024-04-16,1.73,121072396.12,-163100.0
SZ300463,2024-04-17,1.75,128244562.24,156986.0
SZ300463,2024-04-18,1.69,122128721.44,-382500.0
SZ300463,2024-04-19,1.65,117895682.52,-265150.0
SZ300463,2024-04-22,1.67,122198142.24,140400.0
SZ300463,2024-04-23,1.68,123931272.44,58900.0
SZ300463,2024-04-24,1.67,124634803.86,-35500.0
SZ300463,2024-04-25,1.73,133418256.54,339100.0
SZ300463,2024-04-26,1.62,126877644.06,-647200.0
SZ300463,2024-04-29,1.62,128865758.88,-406.0
SZ300463,2024-04-30,1.57,126372846.24,-349000.0
SZ300463,2024-05-06,1.49,125030483.16,-437498.0
SZ300463,2024-05-07,1.43,120888727.68,-394400.0
SZ300463,2024-05-08,1.36,115422906.04,-409400.0
SZ300463,2024-05-09,1.34,114778110.2,-118700.0
SZ300463,2024-05-10,1.32,110997030.24,-143600.0
SZ300463,2024-05-13,1.31,107955953.74,-75400.0
SZ300463,2024-05-14,1.27,104051475.3,-244300.0
SZ300463,2024-05-16,1.14,92340272.52,-766700.0
SZ300463,2024-05-17,1.11,90495003.86,-207900.0
SZ300463,2024-05-20,1.04,84658280.49,-420555.0
SZ300463,2024-05-21,0.85,71710689.69,-1168424.0
SZ300463,2024-05-22,0.95,79606220.23,635800.0
SZ300463,2024-05-23,0.99,80023923.07,228400.0
SZ300463,2024-05-24,0.99,78888407.0,-26400.0
SZ300463,2024-05-27,1.05,83291020.05,363400.0
SZ300463,2024-05-28,1.03,80992131.98,-114100.0
SZ300463,2024-05-29,1.03,81221725.64,47700.0
SZ300463,2024-05-30,1.01,79871958.32,-164100.0
SZ300463,2024-05-31,1.03,81753078.49,131300.0
SZ300463,2024-06-03,0.99,76742470.72,-261141.0
SZ300463,2024-06-04,0.98,76047979.7,-59700.0
SZ300463,2024-06-05,1.02,78521635.2,245006.0
SZ300463,2024-06-06,0.93,69839749.0,-555500.0
SZ300463,2024-06-07,0.96,72324332.8,227020.0
SZ300463,2024-06-11,0.95,72472366.4,-69504.0
SZ300463,2024-06-12,0.94,71433286.4,-84000.0
SZ300463,2024-06-13,0.96,71977213.55,139595.0
SZ300463,2024-06-14,1.1,82503801.09,864962.0
SZ300463,2024-06-17,1.16,85935324.0,382000.0
SZ300463,2024-06-18,1.1,81529040.6,-389762.0
SZ300463,2024-06-19,1.08,78919018.2,-128500.0
SZ300463,2024-06-20,1.07,77238895.5,-41400.0
SZ300463,2024-06-21,1.05,76229476.25,-114000.0
SZ300463,2024-06-24,1.01,70332375.2,-263511.0
SZ300463,2024-06-25,0.97,67859479.74,-224150.0
SZ300463,2024-06-26,1.02,73275244.88,252200.0
SZ300463,2024-06-27,0.97,68690712.84,-258200.0
SZ300463,2024-06-28,0.97,67878900.52,-29200.0
SZ300463,2024-07-02,0.93,65485133.19,-235521.0
SZ300463,2024-07-03,0.88,60999484.59,-297400.0
SZ300463,2024-07-04,0.83,55867261.35,-329800.0
SZ300463,2024-07-05,0.84,58755976.2,52000.0
SZ300463,2024-07-08,0.8,54351165.89,-208522.0
SZ300463,2024-07-09,0.62,43512415.95,-1145300.0
SZ300463,2024-07-10,0.66,46135604.85,264600.0
SZ300463,2024-07-11,0.72,51351637.38,369700.0
SZ300463,2024-07-12,0.71,51429818.37,-27500.0
SZ300463,2024-07-15,0.73,51290241.4,111953.0
SZ300463,2024-07-16,0.7,48758133.84,-207900.0
SZ300463,2024-07-17,0.69,48163849.85,-67553.0
SZ300463,2024-07-18,0.7,49046604.29,62600.0
SZ300463,2024-07-19,0.66,46821655.61,-238200.0
SZ300463,2024-07-22,0.67,47929162.05,81800.0
SZ300463,2024-07-23,0.62,43439528.19,-302100.0
SZ300463,2024-07-24,0.61,41765545.44,-64500.0
SZ300463,2024-07-25,0.73,49539616.11,716400.0
SZ300463,2024-07-26,0.72,49353218.94,-69240.0
SZ300463,2024-07-29,0.7,48242630.81,-88000.0
SZ300463,2024-07-30,0.7,48757300.17,-54030.0
SZ300463,2024-07-31,0.8,58055303.8,631700.0
SZ300463,2024-08-01,0.75,54077589.24,-274100.0
SZ300463,2024-08-02,0.79,57096255.93,221700.0
SZ300463,2024-08-05,0.78,56243877.89,-31438.0
SZ300463,2024-08-06,0.81,59772869.82,170000.0
SZ300463,2024-08-07,0.78,57047744.73,-216200.0
SZ300463,2024-08-08,0.83,61648212.06,338900.0
SZ300463,2024-08-09,0.85,61931663.64,84300.0
SZ300463,2024-08-12,0.74,58095694.23,-677920.0
SZ300463,2024-08-13,0.86,62801509.36,733400.0
SZ300463,2024-08-14,0.95,69147766.72,571600.0
SZ300463,2024-08-15,0.78,58427505.12,-1003469.0
SZ300463,2024-08-16,0.82,64077241.32,212714.0
