instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600893,2023-10-16,1.57,1503033241.14,66125.0
SH600893,2023-10-17,1.59,1527818809.3,596900.0
SH600893,2023-10-18,1.59,1497004664.13,-17000.0
SH600893,2023-10-19,1.61,1485673960.51,534872.0
SH600893,2023-10-20,1.58,1450286222.48,-768433.0
SH600893,2023-10-24,1.55,1421354886.77,-952545.0
SH600893,2023-10-25,1.59,1487174763.82,1111920.0
SH600893,2023-10-26,1.61,1521182577.6,650979.0
SH600893,2023-10-27,1.64,1551902663.34,684518.0
SH600893,2023-10-30,1.6,1508137171.76,-1005764.0
SH600893,2023-10-31,1.6,1516034947.0,90246.0
SH600893,2023-11-01,1.64,1533015208.4,889000.0
SH600893,2023-11-02,1.63,1507747190.18,-274347.0
SH600893,2023-11-03,1.66,1557607623.54,786889.0
SH600893,2023-11-06,1.66,1581658740.2,28618.0
SH600893,2023-11-07,1.63,1560588297.99,-761227.0
SH600893,2023-11-08,1.59,1533915083.26,-922916.0
SH600893,2023-11-09,1.59,1527034140.0,-214822.0
SH600893,2023-11-10,1.59,1532158060.78,12683.0
SH600893,2023-11-13,1.58,1578184196.68,-131070.0
SH600893,2023-11-14,1.6,1608347053.53,487339.0
SH600893,2023-11-15,1.59,1583611524.02,-410021.0
SH600893,2023-11-16,1.58,1575505289.0,-81102.0
SH600893,2023-11-17,1.57,1564862055.12,-195308.0
SH600893,2023-11-20,1.57,1579306460.22,-18962.0
SH600893,2023-11-21,1.55,1540865720.79,-760023.0
SH600893,2023-11-22,1.55,1527661605.16,34063.0
SH600893,2023-11-23,1.56,1535734807.47,365373.0
SH600893,2023-11-24,1.57,1520804255.49,209500.0
SH600893,2023-11-27,1.58,1527089289.4,254700.0
SH600893,2023-11-28,1.58,1527320424.22,41379.0
SH600893,2023-11-29,1.58,1528396053.34,64815.0
SH600893,2023-11-30,1.6,1536441128.24,435413.0
SH600893,2023-12-01,1.58,1528006290.58,-504612.0
SH600893,2023-12-04,1.59,1545916639.92,201836.0
SH600893,2023-12-05,1.58,1499110554.48,-99774.0
SH600893,2023-12-06,1.59,1508144380.16,231020.0
SH600893,2023-12-07,1.58,1483628225.4,-225956.0
SH600893,2023-12-08,1.61,1500572450.4,790990.0
SH600893,2023-12-11,1.63,1562010942.78,487331.0
SH600893,2023-12-12,1.63,1560694269.6,-12417.0
SH600893,2023-12-13,1.62,1542011076.5,-243362.0
SH600893,2023-12-14,1.64,1547537270.4,612677.0
SH600893,2023-12-15,1.63,1510787275.16,-312371.0
SH600893,2023-12-18,1.6,1450726718.35,-920483.0
SH600893,2023-12-19,1.58,1434549662.64,-488939.0
SH600893,2023-12-20,1.58,1388387082.94,-29288.0
SH600893,2023-12-21,1.56,1389804587.16,-401837.0
SH600893,2023-12-22,1.63,1515659146.72,1729703.0
SH600893,2023-12-27,1.64,1598448975.48,420831.0
SH600893,2023-12-28,1.65,1627639718.28,219574.0
SH600893,2023-12-29,1.64,1642485834.78,-241086.0
SH600893,2024-01-02,1.67,1659297317.64,736595.0
SH600893,2024-01-03,1.7,1675944066.36,791000.0
SH600893,2024-01-04,1.71,1661821262.62,149008.0
SH600893,2024-01-05,1.71,1604098296.27,44945.0
SH600893,2024-01-08,1.68,1550600531.56,-742876.0
SH600893,2024-01-09,1.67,1534675307.02,-228300.0
SH600893,2024-01-10,1.68,1521723569.45,131888.0
SH600893,2024-01-11,1.65,1502632404.76,-640415.0
SH600893,2024-01-12,1.65,1475941445.58,-71453.0
SH600893,2024-01-15,1.65,1448037555.2,-124063.0
SH600893,2024-01-16,1.63,1429719134.64,-543256.0
SH600893,2024-01-17,1.58,1343785929.48,-1278700.0
SH600893,2024-01-18,1.59,1371265439.76,315738.0
SH600893,2024-01-19,1.61,1381043757.0,542828.0
SH600893,2024-01-22,1.62,1390915886.5,361605.0
SH600893,2024-01-23,1.63,1404824155.56,216223.0
SH600893,2024-01-24,1.65,1431483834.9,377000.0
SH600893,2024-01-25,1.65,1491202847.52,88280.0
SH600893,2024-01-26,1.65,1481358849.79,166593.0
SH600893,2024-01-29,1.69,1492025639.26,952642.0
SH600893,2024-01-30,1.7,1494416904.8,375978.0
SH600893,2024-01-31,1.75,1467368373.9,1095691.0
SH600893,2024-02-01,1.74,1450347712.8,-260902.0
SH600893,2024-02-02,1.77,1418870610.0,899407.0
SH600893,2024-02-05,1.84,1461318585.35,1890398.0
SH600893,2024-02-06,1.86,1568186913.26,471512.0
SH600893,2024-02-07,1.87,1615650462.0,208158.0
SH600893,2024-02-08,1.88,1668302411.16,414607.0
SH600893,2024-02-19,1.95,1702482229.6,1767398.0
SH600893,2024-02-20,1.96,1702160034.75,342515.0
SH600893,2024-02-21,1.94,1728047679.58,-434542.0
SH600893,2024-02-22,1.96,1753468718.54,339785.0
SH600893,2024-02-23,1.98,1781184303.18,574304.0
SH600893,2024-02-26,2.0,1805337002.04,669235.0
SH600893,2024-02-27,2.02,1862210321.4,516395.0
SH600893,2024-02-28,2.03,1826710825.3,149617.0
SH600893,2024-02-29,2.06,1890655832.73,739884.0
SH600893,2024-03-01,2.08,1945199821.52,505441.0
SH600893,2024-03-04,2.1,1955203712.1,572635.0
SH600893,2024-03-05,2.01,1931235467.92,-2317927.0
SH600893,2024-03-06,2.02,1931424521.85,170059.0
SH600893,2024-03-07,2.03,1896463442.51,449200.0
SH600893,2024-03-08,2.03,1892416137.84,-131459.0
SH600893,2024-03-11,2.03,1926254649.84,-38990.0
SH600893,2024-03-12,2.02,1939939956.0,-266691.0
SH600893,2024-03-13,2.02,1923208867.6,135500.0
SH600893,2024-03-14,2.02,1896893950.0,-87721.0
SH600893,2024-03-15,2.03,1900577535.32,243379.0
SH600893,2024-03-18,2.06,1960299068.4,778141.0
SH600893,2024-03-19,2.09,1968345479.48,851404.0
SH600893,2024-03-20,2.09,1961719455.36,17900.0
SH600893,2024-03-21,2.1,1969944304.2,202171.0
SH600893,2024-03-22,2.12,1951353637.5,532980.0
SH600893,2024-03-25,2.09,1913211133.2,-619129.0
SH600893,2024-03-26,2.13,1917580732.32,925910.0
SH600893,2024-03-27,2.14,1883162048.46,319066.0
SH600893,2024-03-28,2.16,1941143287.5,636928.0
SH600893,2024-04-02,2.15,1930843118.4,-358181.0
SH600893,2024-04-03,2.12,1878032295.87,-949400.0
SH600893,2024-04-08,2.1,1826994490.65,-387306.0
SH600893,2024-04-09,2.09,1816885441.26,-207489.0
SH600893,2024-04-10,2.08,1789794512.68,-303148.0
SH600893,2024-04-11,2.06,1753262465.57,-466843.0
SH600893,2024-04-12,2.06,1747846256.4,-204943.0
SH600893,2024-04-15,2.08,1822454363.76,752043.0
SH600893,2024-04-16,2.08,1794235427.2,-183773.0
SH600893,2024-04-17,2.07,1819398326.9,-213849.0
SH600893,2024-04-18,2.09,1819260521.99,521800.0
SH600893,2024-04-19,2.1,1842809513.03,240908.0
SH600893,2024-04-22,2.07,1876910313.36,-795303.0
SH600893,2024-04-23,2.01,1841488935.6,-1658690.0
SH600893,2024-04-24,1.99,1875472337.25,-404687.0
SH600893,2024-04-25,2.02,1881232629.43,745000.0
SH600893,2024-04-26,2.06,1923551255.44,1071600.0
SH600893,2024-04-29,2.04,1945015153.34,-600248.0
SH600893,2024-04-30,2.08,1966353369.76,1188300.0
SH600893,2024-05-06,2.05,1911936898.13,-873300.0
SH600893,2024-05-07,2.05,1964582873.7,-88595.0
SH600893,2024-05-08,2.04,1948029827.58,-126800.0
SH600893,2024-05-09,1.98,1981515139.42,-1624019.0
SH600893,2024-05-10,1.98,1982937320.9,-88909.0
SH600893,2024-05-13,1.98,1979646004.52,137950.0
SH600893,2024-05-14,2.0,1970270084.13,492431.0
SH600893,2024-05-16,2.02,1948134072.56,466905.0
SH600893,2024-05-17,1.99,1951782212.64,-665100.0
SH600893,2024-05-20,1.98,1961305523.8,-374726.0
SH600893,2024-05-21,2.01,1950423530.18,850500.0
SH600893,2024-05-22,2.01,1928268728.97,-137975.0
SH600893,2024-05-23,2.02,1905959376.48,293193.0
SH600893,2024-05-24,1.99,1868014453.5,-651311.0
SH600893,2024-05-27,2.0,1878754419.28,93337.0
SH600893,2024-05-28,1.96,1860710996.25,-972447.0
SH600893,2024-05-29,1.95,1843863121.74,-165714.0
SH600893,2024-05-30,2.0,1961002543.63,1127636.0
SH600893,2024-05-31,1.99,1981626516.87,-190120.0
SH600893,2024-06-03,1.97,1949928296.04,-525414.0
SH600893,2024-06-04,1.95,1958164641.99,-411080.0
SH600893,2024-06-05,1.95,1968223206.6,-106586.0
SH600893,2024-06-06,1.95,1949127538.88,102111.0
SH600893,2024-06-07,1.94,1950056287.9,-239250.0
SH600893,2024-06-11,1.93,1962470431.04,-396795.0
SH600893,2024-06-12,1.93,1942688196.47,8400.0
SH600893,2024-06-13,1.94,1961932001.4,359100.0
SH600893,2024-06-14,2.23,2238486495.21,7742294.0
SH600893,2024-06-17,2.25,2256254045.45,441402.0
SH600893,2024-06-18,2.27,2279249217.98,435094.0
SH600893,2024-06-19,2.26,2264295163.56,-92205.0
SH600893,2024-06-20,2.23,2205304888.6,-794478.0
SH600893,2024-06-21,2.24,2210095110.16,291587.0
SH600893,2024-06-24,2.26,2200146708.0,351335.0
SH600893,2024-06-25,2.25,2158296072.66,-175066.0
SH600893,2024-06-26,2.24,2159759248.6,-275800.0
SH600893,2024-06-27,2.26,2137781575.68,511050.0
SH600893,2024-06-28,2.22,2163915849.2,-1133912.0
SH600893,2024-07-02,2.2,2104204392.2,-427605.0
SH600893,2024-07-03,2.17,2064710612.3,-876754.0
SH600893,2024-07-04,2.17,2059166453.7,39500.0
SH600893,2024-07-05,2.19,2067867301.94,458429.0
SH600893,2024-07-08,2.19,2061483462.26,50804.0
SH600893,2024-07-09,2.19,2046206912.64,-52322.0
SH600893,2024-07-10,2.18,2072251718.4,-55896.0
SH600893,2024-07-11,2.21,2158032682.04,638336.0
SH600893,2024-07-12,2.26,2219605184.72,1303840.0
SH600893,2024-07-15,2.28,2216609984.12,496400.0
SH600893,2024-07-16,2.26,2258411333.72,-522557.0
SH600893,2024-07-17,2.27,2275342844.32,387027.0
SH600893,2024-07-18,2.3,2391293658.0,671756.0
SH600893,2024-07-19,2.33,2484246336.81,837551.0
SH600893,2024-07-22,2.4,2561856624.08,1877635.0
SH600893,2024-07-23,2.41,2549011132.09,452545.0
SH600893,2024-07-24,2.45,2612534063.16,846731.0
SH600893,2024-07-25,2.5,2653084900.8,1313996.0
SH600893,2024-07-26,2.5,2730161138.5,190130.0
SH600893,2024-07-29,2.53,2713466995.08,631804.0
SH600893,2024-07-30,2.58,2752689388.68,1472262.0
SH600893,2024-07-31,2.62,2783152924.16,1060940.0
SH600893,2024-08-01,2.63,2791262634.93,327781.0
SH600893,2024-08-02,2.66,2783994519.8,585133.0
SH600893,2024-08-05,2.68,2752700023.08,549849.0
SH600893,2024-08-06,2.66,2780965017.5,-337154.0
SH600893,2024-08-07,2.65,2772827758.4,-389023.0
SH600893,2024-08-08,2.66,2702835314.96,279714.0
SH600893,2024-08-09,2.63,2675611923.8,-696800.0
SH600893,2024-08-12,2.61,2650914808.0,-557400.0
SH600893,2024-08-13,2.61,2655013525.56,-20608.0
SH600893,2024-08-14,2.62,2626384091.52,259268.0
SH600893,2024-08-15,2.61,2626479021.88,-202100.0
SH600893,2024-08-16,2.64,2596489954.94,720991.0
