instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002139,2023-10-26,1.95,229566755.88,309438.0
SZ002139,2023-10-27,2.12,251648844.68,2156062.0
SZ002139,2023-10-30,2.19,266012076.36,824582.0
SZ002139,2023-10-31,1.99,236958986.16,-2509400.0
SZ002139,2023-11-01,2.03,241155489.85,475900.0
SZ002139,2023-11-02,1.96,231380360.8,-804951.0
SZ002139,2023-11-03,2.32,286761885.7,4576001.0
SZ002139,2023-11-06,2.49,317750267.32,2085352.0
SZ002139,2023-11-07,2.6,332841467.98,1437200.0
SZ002139,2023-11-08,2.52,324090437.29,-1092500.0
SZ002139,2023-11-09,2.44,316545379.58,-898302.0
SZ002139,2023-11-10,2.45,316149290.34,83600.0
SZ002139,2023-11-13,2.43,316574014.82,-202500.0
SZ002139,2023-11-14,2.53,332714559.09,1232642.0
SZ002139,2023-11-15,2.41,318526759.2,-1581000.0
SZ002139,2023-11-16,2.33,301014688.8,-1000143.0
SZ002139,2023-11-17,2.31,298142342.06,-340363.0
SZ002139,2023-11-20,2.22,297885445.44,-1078218.0
SZ002139,2023-11-21,2.0,261385083.54,-2732720.0
SZ002139,2023-11-22,1.89,243384917.16,-1426236.0
SZ002139,2023-11-23,1.89,246923326.44,-53457.0
SZ002139,2023-11-24,1.8,229631496.3,-1079121.0
SZ002139,2023-11-27,1.79,226264397.64,-200006.0
SZ002139,2023-11-28,1.83,235094922.72,605600.0
SZ002139,2023-11-29,1.95,248197643.91,1521700.0
SZ002139,2023-11-30,1.9,238360304.27,-743466.0
SZ002139,2023-12-01,1.87,235145274.52,-301014.0
SZ002139,2023-12-04,1.82,226483122.91,-666000.0
SZ002139,2023-12-05,1.85,222512868.29,362478.0
SZ002139,2023-12-06,1.82,219178584.45,-303106.0
SZ002139,2023-12-07,1.77,213054752.24,-671857.0
SZ002139,2023-12-08,1.87,222965897.43,1223393.0
SZ002139,2023-12-11,1.83,222192917.72,-503100.0
SZ002139,2023-12-12,1.79,216791696.24,-469700.0
SZ002139,2023-12-13,1.82,218384450.02,312800.0
SZ002139,2023-12-14,1.8,213834226.32,-239500.0
SZ002139,2023-12-15,1.68,200612280.8,-1503805.0
SZ002139,2023-12-18,1.63,188881463.52,-676364.0
SZ002139,2023-12-19,1.64,193394277.72,152100.0
SZ002139,2023-12-20,1.62,188262658.1,-219803.0
SZ002139,2023-12-21,1.65,192304050.72,396227.0
SZ002139,2023-12-22,1.62,187984217.14,-426691.0
SZ002139,2023-12-27,1.65,191443079.1,470500.0
SZ002139,2023-12-28,1.74,209515593.48,1063100.0
SZ002139,2023-12-29,1.84,228768553.76,1338600.0
SZ002139,2024-01-02,1.87,228787180.4,293709.0
SZ002139,2024-01-03,1.83,220734096.0,-497942.0
SZ002139,2024-01-04,1.77,212503509.78,-676409.0
SZ002139,2024-01-05,1.71,201847248.34,-761000.0
SZ002139,2024-01-08,1.64,186366888.96,-997883.0
SZ002139,2024-01-09,1.49,167528729.08,-1827200.0
SZ002139,2024-01-10,1.54,171756354.41,611857.0
SZ002139,2024-01-11,1.69,193621593.33,1905100.0
SZ002139,2024-01-12,1.9,217479807.0,2674790.0
SZ002139,2024-01-15,2.0,228240198.0,1195599.0
SZ002139,2024-01-16,2.03,229351160.61,380849.0
SZ002139,2024-01-17,2.07,225696694.08,564105.0
SZ002139,2024-01-18,2.04,223463785.26,-381103.0
SZ002139,2024-01-19,2.04,217848931.19,-20314.0
SZ002139,2024-01-22,2.06,206775958.62,237523.0
SZ002139,2024-01-23,1.94,199382974.2,-1525900.0
SZ002139,2024-01-24,1.85,191912445.12,-1096500.0
SZ002139,2024-01-25,1.74,184901519.34,-1427700.0
SZ002139,2024-01-26,1.57,162820372.38,-2186291.0
SZ002139,2024-01-29,1.53,153675626.04,-402708.0
SZ002139,2024-01-30,1.45,141083148.29,-1011400.0
SZ002139,2024-01-31,1.42,131074852.5,-411293.0
SZ002139,2024-02-01,1.43,132863778.36,146194.0
SZ002139,2024-02-02,1.48,129722580.6,574890.0
SZ002139,2024-02-05,1.51,124616080.05,341881.0
SZ002139,2024-02-06,1.57,142146357.12,822121.0
SZ002139,2024-02-07,1.58,150733074.24,160200.0
SZ002139,2024-02-08,1.67,167073637.68,1131612.0
SZ002139,2024-02-19,1.51,153866921.63,-1998751.0
SZ002139,2024-02-20,1.54,155577698.52,287500.0
SZ002139,2024-02-21,1.46,148375394.63,-974800.0
SZ002139,2024-02-22,1.55,160902899.05,1172550.0
SZ002139,2024-02-23,1.51,157323396.0,-556907.0
SZ002139,2024-02-26,1.49,158878143.09,-203923.0
SZ002139,2024-02-27,1.57,172676615.58,957706.0
SZ002139,2024-02-28,1.5,159376348.95,-806748.0
SZ002139,2024-02-29,1.48,164263322.07,-316856.0
SZ002139,2024-03-01,1.45,164703455.96,-351446.0
SZ002139,2024-03-04,1.45,165619442.1,-21368.0
SZ002139,2024-03-05,1.47,163989048.36,277066.0
SZ002139,2024-03-06,1.43,161525174.79,-550900.0
SZ002139,2024-03-07,1.4,154589538.76,-318325.0
SZ002139,2024-03-08,1.5,169302957.96,1257700.0
SZ002139,2024-03-11,1.55,177909174.0,659000.0
SZ002139,2024-03-12,1.47,170311930.74,-1031500.0
SZ002139,2024-03-13,1.59,183406157.02,1485000.0
SZ002139,2024-03-14,1.64,187700615.54,680887.0
SZ002139,2024-03-15,1.77,203596766.11,1545200.0
SZ002139,2024-03-18,1.61,189554572.98,-1999099.0
SZ002139,2024-03-19,1.63,191210471.76,245600.0
SZ002139,2024-03-20,1.59,188104607.46,-445700.0
SZ002139,2024-03-21,1.57,186325234.96,-256096.0
SZ002139,2024-03-22,1.46,174534590.98,-1444200.0
SZ002139,2024-03-25,1.33,157427683.74,-1674500.0
SZ002139,2024-03-26,1.33,156932747.7,1211.0
SZ002139,2024-03-27,1.43,162243847.26,1334697.0
SZ002139,2024-03-28,1.45,168493696.32,266000.0
SZ002139,2024-04-02,1.44,171607906.68,-180100.0
SZ002139,2024-04-03,1.42,165948567.48,-217900.0
SZ002139,2024-04-08,1.38,157953474.0,-526800.0
SZ002139,2024-04-09,1.37,159569178.56,-130170.0
SZ002139,2024-04-10,1.38,158459616.7,147369.0
SZ002139,2024-04-11,1.38,159751637.5,-12460.0
SZ002139,2024-04-12,1.31,154765605.9,-913662.0
SZ002139,2024-04-15,1.23,143160842.34,-1046600.0
SZ002139,2024-04-16,1.19,133821116.0,-387918.0
SZ002139,2024-04-17,1.31,154726682.7,1502200.0
SZ002139,2024-04-18,1.34,159191314.98,353161.0
SZ002139,2024-04-19,1.28,151493414.21,-755157.0
SZ002139,2024-04-22,1.31,154702707.25,417468.0
SZ002139,2024-04-23,1.43,182644972.51,1521634.0
SZ002139,2024-04-24,1.65,211845251.52,2770143.0
SZ002139,2024-04-25,1.43,181745721.86,-3180700.0
SZ002139,2024-04-26,1.44,182957190.58,118888.0
SZ002139,2024-04-29,1.32,172058374.62,-1426400.0
SZ002139,2024-04-30,1.35,171919222.65,376363.0
SZ002139,2024-05-06,1.36,177703067.66,84276.0
SZ002139,2024-05-07,1.38,181299231.96,327247.0
SZ002139,2024-05-08,1.43,184328556.72,597300.0
SZ002139,2024-05-09,1.44,189091529.46,146950.0
SZ002139,2024-05-10,1.42,183409606.82,-322445.0
SZ002139,2024-05-13,1.47,189060979.17,635400.0
SZ002139,2024-05-14,1.49,191963144.09,209800.0
SZ002139,2024-05-16,1.57,197771280.38,1076100.0
SZ002139,2024-05-17,1.58,200635309.14,49600.0
SZ002139,2024-05-20,1.5,192945501.9,-976200.0
SZ002139,2024-05-21,1.55,198081167.79,630200.0
SZ002139,2024-05-22,1.48,192288119.46,-837906.0
SZ002139,2024-05-23,1.55,195519724.2,891193.0
SZ002139,2024-05-24,1.52,188924865.6,-447700.0
SZ002139,2024-05-27,1.6,201744998.2,1065900.0
SZ002139,2024-05-28,1.66,205926262.13,745383.0
SZ002139,2024-05-29,1.66,205897368.27,39100.0
SZ002139,2024-05-30,1.75,217596122.56,1116350.0
SZ002139,2024-05-31,1.67,208543417.21,-1018000.0
SZ002139,2024-06-03,1.77,222591349.65,1231300.0
SZ002139,2024-06-04,1.8,226655785.44,337300.0
SZ002139,2024-06-05,1.74,217019022.14,-740300.0
SZ002139,2024-06-06,1.71,210430747.26,-316600.0
SZ002139,2024-06-07,1.72,211743014.91,24400.0
SZ002139,2024-06-11,1.77,221556488.52,658233.0
SZ002139,2024-06-12,1.75,222496037.4,-169016.0
SZ002139,2024-06-13,1.82,228820746.44,848501.0
SZ002139,2024-06-14,1.72,220315718.42,-1233600.0
SZ002139,2024-06-17,1.83,237757812.05,1370154.0
SZ002139,2024-06-18,1.94,257704205.7,1270113.0
SZ002139,2024-06-19,1.98,263262047.4,591692.0
SZ002139,2024-06-20,2.15,283476571.56,2131582.0
SZ002139,2024-06-21,2.23,295061418.12,941416.0
SZ002139,2024-06-24,2.14,278122944.84,-1068150.0
SZ002139,2024-06-25,2.06,262119566.34,-1020316.0
SZ002139,2024-06-26,2.06,270768373.28,-10874.0
SZ002139,2024-06-27,2.03,261856177.88,-438346.0
SZ002139,2024-06-28,2.08,276621773.76,722666.0
SZ002139,2024-07-02,1.78,240289696.8,-3798202.0
SZ002139,2024-07-03,1.68,225160950.4,-1245226.0
SZ002139,2024-07-04,1.61,214886034.9,-921013.0
SZ002139,2024-07-05,1.68,223992099.3,949315.0
SZ002139,2024-07-08,1.71,223843664.16,408842.0
SZ002139,2024-07-09,1.9,259874251.88,2313538.0
SZ002139,2024-07-10,1.97,269231843.85,832881.0
SZ002139,2024-07-11,1.89,266354365.42,-932466.0
SZ002139,2024-07-12,1.93,270491584.23,517700.0
SZ002139,2024-07-15,2.02,278303632.51,1058900.0
SZ002139,2024-07-16,2.18,300418782.51,2005000.0
SZ002139,2024-07-17,2.16,288915266.72,-285466.0
SZ002139,2024-07-18,2.15,284473260.78,-88609.0
SZ002139,2024-07-19,2.13,282804886.44,-232980.0
SZ002139,2024-07-22,2.11,279524255.96,-209400.0
SZ002139,2024-07-23,2.16,274256749.44,547170.0
SZ002139,2024-07-24,2.19,274413459.32,446700.0
SZ002139,2024-07-25,2.18,268361667.84,-224300.0
SZ002139,2024-07-26,2.22,288350732.8,536400.0
SZ002139,2024-07-29,2.31,292563660.48,1126400.0
SZ002139,2024-07-30,2.22,281924227.76,-1158500.0
SZ002139,2024-07-31,1.65,212052817.68,-7066226.0
SZ002139,2024-08-01,2.02,264558116.82,4640500.0
SZ002139,2024-08-02,1.95,244624778.7,-927432.0
SZ002139,2024-08-05,1.7,201672896.48,-3022286.0
SZ002139,2024-08-06,1.61,191892676.7,-1225014.0
SZ002139,2024-08-07,1.58,189748550.4,-328000.0
SZ002139,2024-08-08,1.61,193484136.92,431200.0
SZ002139,2024-08-09,1.59,190934113.14,-328400.0
SZ002139,2024-08-12,1.55,185618313.6,-533033.0
SZ002139,2024-08-13,1.57,189395672.56,311613.0
SZ002139,2024-08-14,1.51,178767715.92,-789500.0
SZ002139,2024-08-15,1.49,177851778.54,-155800.0
SZ002139,2024-08-16,1.51,181110417.32,203500.0
