instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000552,2023-10-26,2.31,346914597.25,-3431600.0
SZ000552,2023-10-27,2.25,337332771.72,-2627900.0
SZ000552,2023-10-30,2.18,324495413.06,-3340080.0
SZ000552,2023-10-31,2.17,321360312.87,-662726.0
SZ000552,2023-11-01,2.15,316853279.93,-785200.0
SZ000552,2023-11-02,2.14,313593349.99,-401700.0
SZ000552,2023-11-03,2.12,311981681.46,-817900.0
SZ000552,2023-11-06,2.09,306597524.88,-1693131.0
SZ000552,2023-11-07,2.1,308527530.48,606920.0
SZ000552,2023-11-08,2.02,295281257.76,-3577800.0
SZ000552,2023-11-09,2.16,319051616.0,6260194.0
SZ000552,2023-11-10,2.15,318652896.0,-124600.0
SZ000552,2023-11-13,2.22,330701502.6,3123300.0
SZ000552,2023-11-14,2.11,309773950.13,-4981841.0
SZ000552,2023-11-15,2.15,315664013.34,1544924.0
SZ000552,2023-11-16,2.01,291321076.82,-6488000.0
SZ000552,2023-11-17,1.97,285723655.69,-1491900.0
SZ000552,2023-11-20,1.97,286472571.42,-52210.0
SZ000552,2023-11-21,2.03,295091833.05,2446644.0
SZ000552,2023-11-22,1.98,285904109.58,-2336781.0
SZ000552,2023-11-23,2.0,289776991.24,942500.0
SZ000552,2023-11-24,2.07,300273383.24,3342800.0
SZ000552,2023-11-27,2.16,317014474.22,4376100.0
SZ000552,2023-11-28,2.26,331997297.88,4397100.0
SZ000552,2023-11-29,2.41,354830287.35,6830399.0
SZ000552,2023-11-30,2.35,342957533.4,-2701200.0
SZ000552,2023-12-01,2.41,355815040.35,3009900.0
SZ000552,2023-12-04,2.44,361205008.0,1335800.0
SZ000552,2023-12-05,2.37,345163325.85,-3300906.0
SZ000552,2023-12-06,2.46,358961078.48,4019619.0
SZ000552,2023-12-07,2.41,350313176.84,-2030572.0
SZ000552,2023-12-08,2.41,346533634.66,-139100.0
SZ000552,2023-12-11,2.45,351347292.66,1547800.0
SZ000552,2023-12-12,2.43,347602088.6,-843700.0
SZ000552,2023-12-13,2.09,347622827.6,6690.0
SZ000552,2023-12-14,2.18,368862679.36,4592300.0
SZ000552,2023-12-15,2.18,366300206.6,300124.0
SZ000552,2023-12-18,2.17,360105703.0,-865690.0
SZ000552,2023-12-19,2.18,357211639.8,572700.0
SZ000552,2023-12-20,2.2,362947600.4,1104300.0
SZ000552,2023-12-21,2.16,354230281.8,-2078600.0
SZ000552,2023-12-22,2.19,359263905.3,1644975.0
SZ000552,2023-12-27,2.18,355262927.2,-543700.0
SZ000552,2023-12-28,2.16,354201481.08,-1110687.0
SZ000552,2023-12-29,2.1,342834194.7,-3347464.0
SZ000552,2024-01-02,2.24,372454844.4,7742070.0
SZ000552,2024-01-03,2.31,393659590.32,3645600.0
SZ000552,2024-01-04,2.33,400010758.4,1211038.0
SZ000552,2024-01-05,2.35,401582045.16,1280300.0
SZ000552,2024-01-08,2.32,388708008.06,-2095800.0
SZ000552,2024-01-09,2.32,393718499.92,406600.0
SZ000552,2024-01-10,2.29,380845732.2,-1741000.0
SZ000552,2024-01-11,2.24,370204794.96,-2657100.0
SZ000552,2024-01-12,2.26,372967862.96,897100.0
SZ000552,2024-01-15,2.27,375147270.96,707600.0
SZ000552,2024-01-16,2.25,368711829.72,-1307000.0
SZ000552,2024-01-17,2.24,361073164.62,-536200.0
SZ000552,2024-01-18,2.17,342688934.28,-3397000.0
SZ000552,2024-01-19,2.15,335361332.04,-1316418.0
SZ000552,2024-01-22,2.11,312357408.24,-2071470.0
SZ000552,2024-01-23,2.15,326298756.62,2126940.0
SZ000552,2024-01-24,2.18,339596420.6,1802300.0
SZ000552,2024-01-25,2.27,368326890.9,4457816.0
SZ000552,2024-01-26,2.33,384166644.4,3169400.0
SZ000552,2024-01-29,2.27,370799266.5,-3155900.0
SZ000552,2024-01-30,2.26,363785190.0,-311800.0
SZ000552,2024-01-31,2.22,351663983.5,-2053600.0
SZ000552,2024-02-01,2.23,344107670.4,273700.0
SZ000552,2024-02-02,2.22,332863535.2,-601996.0
SZ000552,2024-02-05,2.23,316614243.45,597239.0
SZ000552,2024-02-06,2.2,336743668.05,-1321400.0
SZ000552,2024-02-07,2.27,353445570.7,3722110.0
SZ000552,2024-02-08,2.32,373275549.0,2547400.0
SZ000552,2024-02-19,2.31,375697841.61,-432496.0
SZ000552,2024-02-20,2.3,373675619.61,-667400.0
SZ000552,2024-02-21,2.29,371478382.74,-319200.0
SZ000552,2024-02-22,2.38,400009583.18,4385500.0
SZ000552,2024-02-23,2.32,384172864.92,-3063799.0
SZ000552,2024-02-26,2.29,370462937.94,-1657941.0
SZ000552,2024-02-27,2.26,370127528.4,-1316559.0
SZ000552,2024-02-28,2.2,350982004.08,-3574092.0
SZ000552,2024-02-29,2.19,351777288.0,-520100.0
SZ000552,2024-03-01,2.23,362261636.88,2299200.0
SZ000552,2024-03-04,2.22,362026899.84,-470500.0
SZ000552,2024-03-05,2.19,352232343.0,-1677015.0
SZ000552,2024-03-06,2.24,366243332.05,2669000.0
SZ000552,2024-03-07,2.3,376924432.05,3502000.0
SZ000552,2024-03-08,2.28,376200197.67,-1041000.0
SZ000552,2024-03-11,2.19,356418662.24,-5297800.0
SZ000552,2024-03-12,2.11,342216974.58,-3926102.0
SZ000552,2024-03-13,2.08,333143943.21,-1897500.0
SZ000552,2024-03-14,2.1,336271184.21,1045900.0
SZ000552,2024-03-15,2.09,336713460.0,-227459.0
SZ000552,2024-03-18,2.06,333475708.4,-1815400.0
SZ000552,2024-03-19,2.08,338692948.53,1357431.0
SZ000552,2024-03-20,2.09,340939803.04,371400.0
SZ000552,2024-03-21,2.08,338453578.53,-450400.0
SZ000552,2024-03-22,2.05,329182913.8,-1606231.0
SZ000552,2024-03-25,2.08,332563354.18,1503821.0
SZ000552,2024-03-26,2.01,319901432.4,-3887521.0
SZ000552,2024-03-27,2.01,316710676.8,13800.0
SZ000552,2024-03-28,2.0,313782255.6,-631800.0
SZ000552,2024-04-02,2.06,332435296.2,3350700.0
SZ000552,2024-04-03,2.21,365406456.8,8194840.0
SZ000552,2024-04-08,2.22,366348902.3,693430.0
SZ000552,2024-04-09,2.22,366593889.2,-307900.0
SZ000552,2024-04-10,2.24,371864920.6,932436.0
SZ000552,2024-04-11,2.27,384180066.9,2005500.0
SZ000552,2024-04-12,2.27,383992222.16,-445400.0
SZ000552,2024-04-15,2.19,396656110.7,-3814416.0
SZ000552,2024-04-16,2.08,388645735.32,-6022301.0
SZ000552,2024-04-17,1.99,367933906.05,-5032300.0
SZ000552,2024-04-18,1.87,356507614.0,-6222829.0
SZ000552,2024-04-19,1.82,341336534.0,-2899956.0
SZ000552,2024-04-22,1.72,310501733.81,-5387711.0
SZ000552,2024-04-23,1.72,297930719.99,101600.0
SZ000552,2024-04-24,1.59,287626358.88,-6635530.0
SZ000552,2024-04-25,1.52,275452467.94,-4108270.0
SZ000552,2024-04-26,1.47,281478053.64,-2427944.0
SZ000552,2024-04-29,1.4,259280158.05,-3913200.0
SZ000552,2024-04-30,1.37,258901529.92,-1602098.0
SZ000552,2024-05-06,1.33,248682994.43,-1885002.0
SZ000552,2024-05-07,1.32,247686141.5,-899100.0
SZ000552,2024-05-08,1.29,241558147.81,-1553100.0
SZ000552,2024-05-09,1.29,243048016.64,-166637.0
SZ000552,2024-05-10,1.32,245927531.88,1621099.0
SZ000552,2024-05-13,1.29,248669031.6,-1594100.0
SZ000552,2024-05-14,1.23,232722444.14,-3147693.0
SZ000552,2024-05-16,1.2,224569056.24,-1395700.0
SZ000552,2024-05-17,1.2,228764903.9,-90520.0
SZ000552,2024-05-20,1.26,247425145.15,3346893.0
SZ000552,2024-05-21,1.21,239616532.5,-3026486.0
SZ000552,2024-05-22,1.15,228828512.43,-2748078.0
SZ000552,2024-05-23,1.11,211415233.85,-2459560.0
SZ000552,2024-05-24,1.12,213712172.04,477922.0
SZ000552,2024-05-27,1.13,217481626.11,887714.0
SZ000552,2024-05-28,1.09,213018921.72,-2074217.0
SZ000552,2024-05-29,1.09,221250729.42,-313067.0
SZ000552,2024-05-30,1.08,209570991.18,-639400.0
SZ000552,2024-05-31,1.05,219860972.12,-1227340.0
SZ000552,2024-06-03,1.04,211556750.2,-992370.0
SZ000552,2024-06-04,1.07,214417293.17,1811700.0
SZ000552,2024-06-05,1.08,212422484.62,396257.0
SZ000552,2024-06-06,1.09,215060028.0,559439.0
SZ000552,2024-06-07,1.13,219873002.25,2130850.0
SZ000552,2024-06-11,1.08,214271602.72,-2345096.0
SZ000552,2024-06-12,1.09,221870014.38,469792.0
SZ000552,2024-06-13,1.43,275262018.56,18193061.0
SZ000552,2024-06-14,1.49,291759100.0,3045168.0
SZ000552,2024-06-17,1.54,294675194.36,2839931.0
SZ000552,2024-06-18,1.64,307282566.5,5021088.0
SZ000552,2024-06-19,1.71,313861579.79,4246500.0
SZ000552,2024-06-20,1.77,324681850.79,3173100.0
SZ000552,2024-06-21,1.91,334442228.97,7061292.0
SZ000552,2024-06-24,2.06,353327062.4,8138796.0
SZ000552,2024-06-25,2.06,368246648.07,169872.0
SZ000552,2024-06-26,2.08,388677722.75,784396.0
SZ000552,2024-06-27,1.97,361993726.98,-5522856.0
SZ000552,2024-06-28,1.99,370379524.05,891496.0
SZ000552,2024-07-02,2.03,387900857.4,2223300.0
SZ000552,2024-07-03,2.03,382500138.24,-296103.0
SZ000552,2024-07-04,2.0,369295737.28,-1311400.0
SZ000552,2024-07-05,2.02,375603801.52,1202600.0
SZ000552,2024-07-08,2.12,376131164.83,5078781.0
SZ000552,2024-07-09,2.15,391520876.6,1518406.0
SZ000552,2024-07-10,2.07,361362296.75,-3964800.0
SZ000552,2024-07-11,2.02,355734879.68,-2732643.0
SZ000552,2024-07-12,1.97,342373249.44,-2785000.0
SZ000552,2024-07-15,2.02,353945342.82,2569410.0
SZ000552,2024-07-16,1.97,345791813.64,-2493434.0
SZ000552,2024-07-17,1.94,314924322.6,-1811312.0
SZ000552,2024-07-18,1.88,308821274.1,-3013435.0
SZ000552,2024-07-19,1.85,298561413.0,-1401514.0
SZ000552,2024-07-22,1.75,266000207.8,-5858426.0
SZ000552,2024-07-23,1.74,256302260.54,-121074.0
SZ000552,2024-07-24,1.76,253511306.28,1052800.0
SZ000552,2024-07-25,1.72,245140000.7,-2435876.0
SZ000552,2024-07-26,1.71,248151168.87,-589198.0
SZ000552,2024-07-29,1.66,243406791.81,-2408700.0
SZ000552,2024-07-30,1.61,232664942.7,-2987796.0
SZ000552,2024-07-31,1.67,252555862.11,3705330.0
SZ000552,2024-08-01,1.59,238638272.49,-4344100.0
SZ000552,2024-08-02,1.52,221764774.24,-4002264.0
SZ000552,2024-08-05,1.49,214133490.08,-1630611.0
SZ000552,2024-08-06,1.51,222404046.4,1268804.0
SZ000552,2024-08-07,1.46,215346748.96,-2575656.0
SZ000552,2024-08-08,1.48,219830177.4,1054911.0
SZ000552,2024-08-09,1.47,217723375.56,-763334.0
SZ000552,2024-08-12,1.45,214703172.75,-811400.0
SZ000552,2024-08-13,1.42,209803497.75,-1781700.0
SZ000552,2024-08-14,1.37,200324684.32,-2643400.0
SZ000552,2024-08-15,1.37,202325931.94,192800.0
SZ000552,2024-08-16,1.33,194665180.32,-2273500.0
