instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000338,2023-03-17,6.19,4898703522.02,3048873.0
SZ000338,2023-03-20,6.14,4822476032.92,-2959740.0
SZ000338,2023-03-21,6.14,4842335638.53,-86034.0
SZ000338,2023-03-22,6.17,4965089256.9,1911701.0
SZ000338,2023-03-23,6.15,4924739876.6,-1644037.0
SZ000338,2023-03-24,6.39,5013221979.15,16694356.0
SZ000338,2023-03-27,6.6,5331267925.2,13960515.0
SZ000338,2023-03-28,6.72,5573238016.5,8442942.0
SZ000338,2023-03-29,6.87,5760577941.3,9994908.0
SZ000338,2023-03-30,7.0,5828130674.25,8546717.0
SZ000338,2023-03-31,7.18,6146781081.61,12462626.0
SZ000338,2023-04-03,7.32,6309746956.3,9377568.0
SZ000338,2023-04-04,7.38,6364445563.6,3912691.0
SZ000338,2023-04-11,7.43,6216885616.48,3874179.0
SZ000338,2023-04-12,7.32,6035906254.66,-7425720.0
SZ000338,2023-04-13,7.36,5895248789.0,2405736.0
SZ000338,2023-04-14,7.32,5886513570.0,-2845155.0
SZ000338,2023-04-17,7.25,5883721000.5,-4390610.0
SZ000338,2023-04-18,7.25,5903370876.0,-414017.0
SZ000338,2023-04-19,7.21,5707748363.02,-2432276.0
SZ000338,2023-04-20,7.21,5769163478.97,-188454.0
SZ000338,2023-04-21,7.27,5644469367.68,4070829.0
SZ000338,2023-04-24,7.24,5556922939.6,-1634580.0
SZ000338,2023-04-25,7.24,5512052395.74,-492825.0
SZ000338,2023-04-26,7.2,5542266410.1,-2534252.0
SZ000338,2023-04-27,7.2,5485240853.76,-290703.0
SZ000338,2023-04-28,7.18,5615599150.08,-980108.0
SZ000338,2023-05-04,7.58,6518206666.93,26994675.0
SZ000338,2023-05-05,7.9,6865443801.6,21902918.0
SZ000338,2023-05-08,8.33,7356954112.59,29121762.0
SZ000338,2023-05-09,8.51,7291238808.98,12268120.0
SZ000338,2023-05-10,8.47,7305275686.6,-2534121.0
SZ000338,2023-05-11,8.41,7159621244.82,-4275875.0
SZ000338,2023-05-12,8.4,6942081838.44,-985225.0
SZ000338,2023-05-15,8.27,7033319376.58,-8639072.0
SZ000338,2023-05-16,8.22,6921379300.0,-3142636.0
SZ000338,2023-05-17,8.18,6846673679.73,-2889969.0
SZ000338,2023-05-18,8.14,6770580194.08,-3036173.0
SZ000338,2023-05-19,8.06,6607022733.44,-5310640.0
SZ000338,2023-05-22,8.03,6559416188.36,-2136959.0
SZ000338,2023-05-23,8.02,6496162766.19,-278726.0
SZ000338,2023-05-24,8.0,6386817533.04,-1426554.0
SZ000338,2023-05-25,7.96,6305638274.67,-2767828.0
SZ000338,2023-05-29,7.86,6169918106.4,-6598961.0
SZ000338,2023-05-30,7.78,6140316394.8,-5303400.0
SZ000338,2023-05-31,7.76,6087202445.36,-1851934.0
SZ000338,2023-06-01,7.72,6168203607.83,-2513127.0
SZ000338,2023-06-02,7.74,6245006597.28,1612477.0
SZ000338,2023-06-05,7.78,6256686524.4,2316468.0
SZ000338,2023-06-06,7.74,6129183883.53,-2781865.0
SZ000338,2023-06-07,7.72,6044775385.68,-1397867.0
SZ000338,2023-06-08,7.72,6106483004.38,-98599.0
SZ000338,2023-06-09,7.73,6203955835.2,1157267.0
SZ000338,2023-06-12,7.72,6260844907.8,-510490.0
SZ000338,2023-06-13,7.75,6336241098.88,1907002.0
SZ000338,2023-06-14,7.83,6409461170.52,5198570.0
SZ000338,2023-06-15,7.89,6557243632.56,4258077.0
SZ000338,2023-06-16,7.99,6694881924.68,6812483.0
SZ000338,2023-06-19,8.05,6679191865.08,3596794.0
SZ000338,2023-06-20,8.09,6657829750.44,3194091.0
SZ000338,2023-06-21,8.13,6716982854.73,2603682.0
SZ000338,2023-06-26,8.06,6518022966.39,-4656440.0
SZ000338,2023-06-27,8.12,6780735746.7,4006200.0
SZ000338,2023-06-28,8.15,6845509757.0,2116771.0
SZ000338,2023-06-29,8.18,6915397013.56,1611686.0
SZ000338,2023-07-05,8.29,7161950842.23,1886225.0
SZ000338,2023-07-06,8.4,7244362295.3,7369279.0
SZ000338,2023-07-12,8.37,7195487619.66,2666246.0
SZ000338,2023-07-13,8.43,7243574452.14,3798328.0
SZ000338,2023-07-19,8.53,7380249346.5,1512806.0
SZ000338,2023-07-20,8.54,7303534623.0,802519.0
SZ000338,2023-07-26,8.43,7183193079.12,-9453387.0
SZ000338,2023-07-27,8.46,7190457278.48,2407397.0
SZ000338,2023-08-02,8.62,7603148202.0,1034780.0
SZ000338,2023-08-03,8.64,7602296523.84,1739400.0
SZ000338,2023-08-09,8.57,7430992050.06,2560025.0
SZ000338,2023-08-10,8.55,7420699306.69,-1259366.0
SZ000338,2023-08-16,8.32,6841406458.11,-174211.0
SZ000338,2023-08-17,8.31,6914586644.48,-942953.0
SZ000338,2023-08-23,8.15,6531464437.93,-3753585.0
SZ000338,2023-08-24,8.12,6512172720.26,-1633507.0
SZ000338,2023-08-30,8.05,6444749508.03,-3559883.0
SZ000338,2023-08-31,8.03,6434780177.2,-1308103.0
SZ000338,2023-09-06,8.33,7004044784.73,1480722.0
SZ000338,2023-09-07,8.39,6983804918.85,3879048.0
SZ000338,2023-09-13,8.43,6954057772.16,48000.0
SZ000338,2023-09-14,8.34,6861620545.08,-5739442.0
SZ000338,2023-09-15,8.24,6772370351.39,-6902460.0
SZ000338,2023-09-20,8.25,6851522104.48,-263352.0
SZ000338,2023-09-21,8.23,6749897930.8,-1456191.0
SZ000338,2023-09-27,8.2,7017138375.78,-897614.0
SZ000338,2023-09-28,8.17,6949599141.59,-1837295.0
SZ000338,2023-10-11,8.02,6899144380.8,-2387104.0
SZ000338,2023-10-12,8.04,6986830738.02,1323482.0
SZ000338,2023-10-13,8.12,7061635241.24,5409540.0
SZ000338,2023-10-16,7.96,7245102822.84,-10553458.0
SZ000338,2023-10-17,7.94,7202980553.36,-1130873.0
SZ000338,2023-10-18,7.98,7227643375.68,2657101.0
SZ000338,2023-10-19,7.89,7054604028.3,-6551667.0
SZ000338,2023-10-20,7.9,7022117619.44,1198331.0
SZ000338,2023-10-24,7.6,6702917602.26,-20443042.0
SZ000338,2023-10-25,7.59,7286452136.46,-698185.0
SZ000338,2023-10-26,7.59,7256045205.12,-329421.0
SZ000338,2023-10-27,7.64,7208986384.6,3653746.0
SZ000338,2023-10-30,7.66,7171961085.0,1075211.0
SZ000338,2023-10-31,7.61,7170839182.2,-3076260.0
SZ000338,2023-11-01,7.42,7085770972.46,-12664424.0
SZ000338,2023-11-02,7.42,7128104550.24,-569427.0
SZ000338,2023-11-03,7.38,7061108755.5,-2609359.0
SZ000338,2023-11-06,7.39,7080204745.72,643076.0
SZ000338,2023-11-07,7.36,7086297698.7,-2044201.0
SZ000338,2023-11-08,7.35,7048418868.9,-560200.0
SZ000338,2023-11-09,7.39,7096147914.24,3022686.0
SZ000338,2023-11-10,7.46,7180313738.74,4519877.0
SZ000338,2023-11-13,7.5,7134995315.52,2909659.0
SZ000338,2023-11-14,7.57,7208513386.0,4880548.0
SZ000338,2023-11-15,7.63,7474480231.14,3822698.0
SZ000338,2023-11-16,7.68,7487182577.07,3046713.0
SZ000338,2023-11-17,7.72,7638073268.04,2844627.0
SZ000338,2023-11-20,7.86,7884705400.16,9597934.0
SZ000338,2023-11-21,7.85,7892424616.98,-559414.0
SZ000338,2023-11-22,7.98,7872766081.56,8543856.0
SZ000338,2023-11-23,7.98,8080556086.52,136517.0
SZ000338,2023-11-24,8.01,8085346730.88,1777845.0
SZ000338,2023-11-27,8.1,8239068223.6,6267564.0
SZ000338,2023-11-28,8.04,8337710908.77,-3618589.0
SZ000338,2023-11-29,8.1,8301629953.5,4122099.0
SZ000338,2023-11-30,8.26,8349048656.4,10197686.0
SZ000338,2023-12-01,8.59,8105318668.9,22777615.0
SZ000338,2023-12-04,8.57,8192069642.24,-1293323.0
SZ000338,2023-12-05,8.62,8203588269.68,3311556.0
SZ000338,2023-12-06,8.66,8287698479.4,2645350.0
SZ000338,2023-12-07,8.71,8269471792.3,3318736.0
SZ000338,2023-12-08,8.64,8160713642.88,-4840606.0
SZ000338,2023-12-11,8.62,8172826784.87,-1231193.0
SZ000338,2023-12-12,8.65,8254333537.94,2052228.0
SZ000338,2023-12-13,8.68,8246158800.34,2353167.0
SZ000338,2023-12-14,8.73,8131976576.36,3277297.0
SZ000338,2023-12-15,8.62,7995726792.26,-7370952.0
SZ000338,2023-12-18,8.68,7981132139.1,3674731.0
SZ000338,2023-12-19,8.7,8002868489.52,1168600.0
SZ000338,2023-12-20,8.71,7922501135.2,1049386.0
SZ000338,2023-12-21,8.71,7956917980.16,-78532.0
SZ000338,2023-12-22,8.68,7937708309.34,-1864974.0
SZ000338,2023-12-27,8.66,8025295255.58,-1784609.0
SZ000338,2023-12-28,8.61,7901214790.56,-3093935.0
SZ000338,2023-12-29,8.61,7980236914.65,223363.0
SZ000338,2024-01-02,8.58,8084794612.24,-2154743.0
SZ000338,2024-01-03,8.48,8063207130.72,-6945726.0
SZ000338,2024-01-04,8.45,8097958347.76,-2022474.0
SZ000338,2024-01-05,8.45,8118839840.0,259802.0
SZ000338,2024-01-08,8.42,7985167725.96,-2584498.0
SZ000338,2024-01-09,8.37,8010914027.1,-3035171.0
SZ000338,2024-01-10,8.38,7978933478.98,555235.0
SZ000338,2024-01-11,8.31,7950380908.2,-4848364.0
SZ000338,2024-01-12,8.22,8055328917.72,-6008539.0
SZ000338,2024-01-15,8.21,8114663400.19,-904996.0
SZ000338,2024-01-16,8.24,8371526299.84,2650737.0
SZ000338,2024-01-17,8.23,8224525486.72,-862653.0
SZ000338,2024-01-18,8.16,8087603278.0,-4785921.0
SZ000338,2024-01-19,8.07,7832935581.9,-6187697.0
SZ000338,2024-01-22,7.9,7524771688.12,-11423329.0
SZ000338,2024-01-23,7.86,7519573363.57,-2652831.0
SZ000338,2024-01-24,7.81,7789950111.3,-3752994.0
SZ000338,2024-01-25,7.87,8061808008.93,4319798.0
SZ000338,2024-01-26,7.95,8181849695.68,5451471.0
SZ000338,2024-01-29,7.96,8116031000.38,648421.0
SZ000338,2024-01-30,7.9,8003793436.89,-4260296.0
SZ000338,2024-01-31,7.95,7974112261.64,3797759.0
SZ000338,2024-02-01,7.9,8055794264.67,-3904743.0
SZ000338,2024-02-02,7.94,8058536276.56,2691222.0
SZ000338,2024-02-05,8.0,8199090789.5,4313934.0
SZ000338,2024-02-06,8.03,8395492551.6,2175709.0
SZ000338,2024-02-07,8.32,8733423667.15,19377491.0
SZ000338,2024-02-08,8.31,8864368123.44,-648243.0
SZ000338,2024-02-19,8.29,8875667055.24,-1428044.0
SZ000338,2024-02-20,8.28,9154269608.44,-161485.0
SZ000338,2024-02-21,8.4,9229172235.1,8104622.0
SZ000338,2024-02-22,8.54,9525096600.72,8979243.0
SZ000338,2024-02-23,8.58,9480053832.92,2927451.0
SZ000338,2024-02-26,8.67,9852975394.75,5924448.0
SZ000338,2024-02-27,8.75,9904245946.44,5542396.0
SZ000338,2024-02-28,8.8,9541849439.72,3706143.0
SZ000338,2024-02-29,8.81,10092588292.0,416274.0
SZ000338,2024-03-01,8.8,9758391536.01,-327653.0
SZ000338,2024-03-04,8.94,9839011368.9,9022998.0
SZ000338,2024-03-05,8.95,9951051899.88,914831.0
SZ000338,2024-03-06,8.93,9960765066.03,-1257605.0
SZ000338,2024-03-07,9.0,10109049865.65,4564002.0
SZ000338,2024-03-08,9.04,10181267957.0,2510672.0
SZ000338,2024-03-11,9.07,10048501677.44,2010573.0
SZ000338,2024-03-12,9.16,9879060041.83,6375579.0
SZ000338,2024-03-13,9.28,10041072292.35,7818766.0
SZ000338,2024-03-14,9.33,10396465458.33,4010200.0
SZ000338,2024-03-15,9.35,10418165491.54,935724.0
SZ000338,2024-03-18,9.43,10591848550.95,5510612.0
SZ000338,2024-03-19,9.61,10583038142.67,12075580.0
SZ000338,2024-03-20,9.61,10528131942.24,234187.0
SZ000338,2024-03-21,9.66,10508413469.94,3655281.0
SZ000338,2024-03-22,9.72,10584068030.55,3487594.0
SZ000338,2024-03-25,9.6,10599564615.33,-7964412.0
SZ000338,2024-03-26,9.64,10797112754.22,2495043.0
SZ000338,2024-03-27,9.66,10538665137.84,1415501.0
SZ000338,2024-03-28,9.57,10595623963.68,-5749895.0
SZ000338,2024-04-02,9.64,11634493738.84,4718750.0
SZ000338,2024-04-03,9.72,11719488755.06,5151300.0
SZ000338,2024-04-08,9.7,11686503795.0,-1115198.0
SZ000338,2024-04-09,9.67,11495222855.52,-2274554.0
SZ000338,2024-04-10,9.7,11549973637.8,1998130.0
SZ000338,2024-04-11,9.7,11779326411.2,-55228.0
SZ000338,2024-04-12,9.65,11723699064.5,-3107673.0
SZ000338,2024-04-15,9.61,11993199890.64,-2796479.0
SZ000338,2024-04-16,9.58,11811623676.96,-1738970.0
SZ000338,2024-04-17,9.62,12068192854.97,2267747.0
SZ000338,2024-04-18,9.64,12026165492.01,1263806.0
SZ000338,2024-04-19,9.6,12052111935.56,-2133515.0
SZ000338,2024-04-22,9.49,11691649255.6,-8004559.0
SZ000338,2024-04-23,9.49,11296424365.57,591984.0
SZ000338,2024-04-24,9.44,11398154990.07,-3699536.0
SZ000338,2024-04-25,9.45,11250605672.98,719904.0
SZ000338,2024-04-26,9.45,11328652737.9,60928.0
SZ000338,2024-04-29,9.36,11268781050.76,-6267791.0
SZ000338,2024-04-30,9.31,10989617942.92,-3268346.0
SZ000338,2024-05-06,9.14,10740667480.77,-11461261.0
SZ000338,2024-05-07,9.1,10752299231.13,-2895874.0
SZ000338,2024-05-08,9.07,10601302088.61,-2311686.0
SZ000338,2024-05-09,8.92,10879068758.2,-9542812.0
SZ000338,2024-05-10,8.87,10706690192.4,-3901235.0
SZ000338,2024-05-13,8.87,10715717889.4,169063.0
SZ000338,2024-05-14,8.73,10462299672.0,-9577423.0
SZ000338,2024-05-16,8.66,10260017117.65,-4462603.0
SZ000338,2024-05-17,8.65,10093108482.81,-816598.0
SZ000338,2024-05-20,8.64,9728256389.7,-403534.0
SZ000338,2024-05-21,8.54,9739636099.2,-7006221.0
SZ000338,2024-05-22,8.43,9458759902.8,-7868424.0
SZ000338,2024-05-23,8.27,9116291438.8,-10523825.0
SZ000338,2024-05-24,8.01,8821153735.0,-17503745.0
SZ000338,2024-05-27,7.68,8647674400.68,-22585998.0
SZ000338,2024-05-28,7.65,8407577104.2,-2272011.0
SZ000338,2024-05-29,7.6,8301595537.2,-3359189.0
SZ000338,2024-05-30,7.57,8334070107.47,-1495645.0
SZ000338,2024-05-31,7.46,8054753997.63,-7861514.0
SZ000338,2024-06-03,7.6,8033799149.01,9709500.0
SZ000338,2024-06-04,7.56,8161083216.6,-2703719.0
SZ000338,2024-06-05,7.44,7947171236.76,-8372800.0
SZ000338,2024-06-06,7.45,8093648864.0,950180.0
SZ000338,2024-06-07,7.5,8182130733.05,3302561.0
SZ000338,2024-06-11,7.38,7860034754.22,-8197377.0
SZ000338,2024-06-12,7.34,7865140762.62,-2849260.0
SZ000338,2024-06-13,7.27,7657804385.12,-4693747.0
SZ000338,2024-06-14,7.24,7846598052.72,-1773749.0
SZ000338,2024-06-17,7.19,7683784545.9,-3472197.0
SZ000338,2024-06-18,7.15,7667759351.88,-2560713.0
SZ000338,2024-06-19,7.12,7518945427.4,-2075104.0
SZ000338,2024-06-20,7.14,7425257680.7,1460502.0
SZ000338,2024-06-21,7.09,7408834030.8,-3588250.0
SZ000338,2024-06-24,7.15,7396679485.75,3622443.0
SZ000338,2024-06-25,7.2,7766778687.3,3448484.0
SZ000338,2024-06-26,7.17,7849133441.76,-1557699.0
SZ000338,2024-06-27,7.19,7877937716.15,879053.0
SZ000338,2024-06-28,7.18,7918404776.24,-211500.0
SZ000338,2024-07-02,7.19,7175634083.1,551872.0
SZ000338,2024-07-03,7.2,6952138191.54,760234.0
SZ000338,2024-07-04,7.2,6958548503.36,-236493.0
SZ000338,2024-07-05,7.17,6861472523.7,-2032857.0
SZ000338,2024-07-08,7.22,6656826189.15,3203428.0
SZ000338,2024-07-09,7.22,6960311816.8,330119.0
SZ000338,2024-07-10,7.18,6868345512.3,-3046101.0
SZ000338,2024-07-11,7.16,6939412838.4,-1163423.0
SZ000338,2024-07-12,7.13,6904887473.95,-2078895.0
SZ000338,2024-07-15,7.09,7061774184.0,-2499185.0
SZ000338,2024-07-16,6.83,6477591313.27,-17696509.0
SZ000338,2024-07-17,6.74,6319460198.24,-6078387.0
SZ000338,2024-07-18,6.72,6312190187.04,-1517198.0
SZ000338,2024-07-19,6.61,6234930026.3,-7526989.0
SZ000338,2024-07-22,6.51,5959470150.3,-6786647.0
SZ000338,2024-07-23,6.51,5823566406.38,79271.0
SZ000338,2024-07-24,6.44,5688118349.49,-4637492.0
SZ000338,2024-07-25,6.32,5514055186.05,-8101896.0
SZ000338,2024-07-26,6.55,6286017795.96,15446361.0
SZ000338,2024-07-29,6.34,5973776599.68,-13858050.0
SZ000338,2024-07-30,6.25,5665000930.65,-6353025.0
SZ000338,2024-07-31,6.31,5915891557.2,4343155.0
SZ000338,2024-08-01,6.3,5769297802.63,-1015607.0
SZ000338,2024-08-02,6.26,5564209240.7,-2923390.0
SZ000338,2024-08-05,6.25,5459871129.57,-516386.0
SZ000338,2024-08-06,6.24,5489594959.68,-652553.0
SZ000338,2024-08-07,6.19,5392766106.28,-3255142.0
SZ000338,2024-08-08,6.21,5391298252.68,1199776.0
SZ000338,2024-08-09,6.27,5390474788.68,4263406.0
SZ000338,2024-08-12,6.31,5411576623.68,2343164.0
SZ000338,2024-08-13,6.47,5687789404.15,11080475.0
SZ000338,2024-08-14,6.45,5613775696.4,-1319517.0
SZ000338,2024-08-15,6.55,5786704304.55,6896935.0
SZ000338,2024-08-16,6.53,5652919764.0,-1422699.0
