instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002195,2023-06-08,1.64,287024788.4,-2802451.0
SZ002195,2023-06-09,1.74,306441831.02,5711698.0
SZ002195,2023-06-14,1.88,330702204.96,-133168.0
SZ002195,2023-06-15,1.79,311402038.5,-5299666.0
SZ002195,2023-06-21,1.6,274918393.49,-15643338.0
SZ002195,2023-06-28,1.17,192674327.56,-8205299.0
SZ002195,2023-06-29,1.1,181192720.28,-4014548.0
SZ002195,2023-07-05,0.97,158993437.35,-5896885.0
SZ002195,2023-07-06,0.99,161591742.45,911686.0
SZ002195,2023-07-12,1.03,175336328.16,6792471.0
SZ002195,2023-07-13,1.06,182069367.35,1657519.0
SZ002195,2023-07-19,0.99,167197391.34,-545370.0
SZ002195,2023-07-20,0.92,156603154.95,-4141526.0
SZ002195,2023-07-26,0.91,156521919.32,-2023740.0
SZ002195,2023-07-27,1.01,176872692.78,6025358.0
SZ002195,2023-08-02,0.86,153318540.76,-1661696.0
SZ002195,2023-08-03,0.93,164072551.86,3839734.0
SZ002195,2023-08-09,1.01,179950005.9,-1967998.0
SZ002195,2023-08-10,1.06,187798356.21,3123714.0
SZ002195,2023-08-16,0.98,168888981.9,4340168.0
SZ002195,2023-08-17,0.93,159862084.2,-3208575.0
SZ002195,2023-08-23,0.78,131960062.5,-4170258.0
SZ002195,2023-08-24,0.77,131332651.85,-364832.0
SZ002195,2023-08-30,1.12,198951809.91,5310820.0
SZ002195,2023-08-31,1.19,214575713.33,4168842.0
SZ002195,2023-09-06,0.86,149993748.08,-411402.0
SZ002195,2023-09-07,0.82,142892761.68,-2351320.0
SZ002195,2023-09-13,0.71,124098131.6,-10564942.0
SZ002195,2023-09-14,0.69,119740846.12,-906900.0
SZ002195,2023-09-15,0.65,111927336.0,-2471900.0
SZ002195,2023-09-20,0.63,106858975.2,-193800.0
SZ002195,2023-09-21,0.67,113452647.2,2250400.0
SZ002195,2023-09-27,0.68,116440529.79,1011570.0
SZ002195,2023-09-28,0.58,98901023.68,-5530813.0
SZ002195,2023-10-11,0.62,107003901.0,458559.0
SZ002195,2023-10-12,0.58,100939067.74,-2133393.0
SZ002195,2023-10-13,0.66,113824302.83,4280809.0
SZ002195,2023-10-16,0.68,116922918.56,1685603.0
SZ002195,2023-10-17,0.68,115813614.51,-506503.0
SZ002195,2023-10-18,0.67,113350626.9,-439848.0
SZ002195,2023-10-19,0.66,110989265.31,-413994.0
SZ002195,2023-10-20,0.61,99951574.58,-3192538.0
SZ002195,2023-10-24,0.63,100190212.54,1617668.0
SZ002195,2023-10-25,0.69,111997397.25,3290954.0
SZ002195,2023-10-26,0.66,108140793.18,-1508926.0
SZ002195,2023-10-27,0.63,101425693.93,-2253246.0
SZ002195,2023-10-30,0.66,106903625.34,1814534.0
SZ002195,2023-10-31,0.58,93295504.4,-4589264.0
SZ002195,2023-11-01,0.55,88383179.61,-1641264.0
SZ002195,2023-11-02,0.6,95472978.84,2913100.0
SZ002195,2023-11-03,0.65,104492544.8,2727107.0
SZ002195,2023-11-06,0.76,125969750.13,6573133.0
SZ002195,2023-11-07,0.72,119248269.14,-2196700.0
SZ002195,2023-11-08,0.82,136613411.7,5412874.0
SZ002195,2023-11-09,0.73,121055400.0,-5074948.0
SZ002195,2023-11-10,0.69,113213471.25,-2309100.0
SZ002195,2023-11-13,0.79,132125699.15,5994210.0
SZ002195,2023-11-14,0.94,161564512.46,8316719.0
SZ002195,2023-11-15,0.7,122482211.16,-13611782.0
SZ002195,2023-11-16,0.68,119834017.74,-1389290.0
SZ002195,2023-11-17,0.88,162294528.0,11683158.0
SZ002195,2023-11-20,0.94,190853960.0,3502835.0
SZ002195,2023-11-21,0.89,199103442.66,-2771957.0
SZ002195,2023-11-22,1.02,212045046.4,7290322.0
SZ002195,2023-11-23,1.19,230456597.39,9646507.0
SZ002195,2023-11-24,1.07,203491186.8,-6720751.0
SZ002195,2023-11-27,1.29,240094029.91,12668521.0
SZ002195,2023-11-28,1.54,290608272.78,13998265.0
SZ002195,2023-11-29,1.49,278122424.02,-3017155.0
SZ002195,2023-11-30,1.76,322250498.35,15705338.0
SZ002195,2023-12-01,1.83,342890754.66,3840593.0
SZ002195,2023-12-04,1.91,359238047.1,4999172.0
SZ002195,2023-12-05,2.0,366525696.0,4680550.0
SZ002195,2023-12-06,2.04,381026635.36,2340056.0
SZ002195,2023-12-07,2.02,378280440.7,-842391.0
SZ002195,2023-12-08,1.9,353476826.64,-6939159.0
SZ002195,2023-12-11,2.28,427735721.37,21708245.0
SZ002195,2023-12-12,2.42,455936214.44,7776405.0
SZ002195,2023-12-13,2.37,439826727.6,-2833446.0
SZ002195,2023-12-14,2.19,406453483.44,-10300384.0
SZ002195,2023-12-15,2.28,419080285.26,5106000.0
SZ002195,2023-12-18,2.45,443685506.96,9852200.0
SZ002195,2023-12-19,2.55,464760491.64,5744292.0
SZ002195,2023-12-20,2.61,463342330.8,3314170.0
SZ002195,2023-12-21,2.77,493351982.58,9168810.0
SZ002195,2023-12-22,2.6,455097874.9,-9421660.0
SZ002195,2023-12-27,2.62,447088373.82,1322388.0
SZ002195,2023-12-28,2.6,448701867.88,-1464418.0
SZ002195,2023-12-29,2.65,466981912.04,3040984.0
SZ002195,2024-01-02,2.38,411426361.99,-15424873.0
SZ002195,2024-01-03,2.36,408311635.06,-1034793.0
SZ002195,2024-01-04,2.33,399066756.62,-1736687.0
SZ002195,2024-01-05,2.2,365507553.78,-7441817.0
SZ002195,2024-01-08,2.08,339375668.7,-7394020.0
SZ002195,2024-01-09,1.95,318182813.68,-7042980.0
SZ002195,2024-01-10,1.88,300138627.3,-4072667.0
SZ002195,2024-01-11,2.02,333301589.46,8169423.0
SZ002195,2024-01-12,1.79,289586787.0,-13442608.0
SZ002195,2024-01-15,1.66,267607060.0,-7116400.0
SZ002195,2024-01-16,1.53,246396320.8,-7575264.0
SZ002195,2024-01-17,1.42,223235056.59,-6227603.0
SZ002195,2024-01-18,1.32,205515942.11,-5934942.0
SZ002195,2024-01-19,1.21,184662363.06,-6414200.0
SZ002195,2024-01-22,1.19,170445502.5,-1243740.0
SZ002195,2024-01-23,1.19,175275376.64,288743.0
SZ002195,2024-01-24,1.04,157005071.98,-8769198.0
SZ002195,2024-01-25,0.95,150153654.96,-4897142.0
SZ002195,2024-01-26,0.8,124369746.3,-8737735.0
SZ002195,2024-01-29,0.7,106544298.2,-5551729.0
SZ002195,2024-01-30,0.63,94462974.69,-4038949.0
SZ002195,2024-01-31,0.66,94412615.57,1751540.0
SZ002195,2024-02-01,0.55,77682227.85,-6255736.0
SZ002195,2024-02-02,0.57,77779615.11,850408.0
SZ002195,2024-02-05,0.53,66462646.85,-1905544.0
SZ002195,2024-02-06,0.85,116404355.94,18202903.0
SZ002195,2024-02-07,0.75,111435773.11,-5755539.0
SZ002195,2024-02-08,0.59,89971592.53,-9150492.0
SZ002195,2024-02-19,0.54,83614642.16,-2775655.0
SZ002195,2024-02-20,0.57,87217095.93,1231503.0
SZ002195,2024-02-21,0.65,100874502.9,4695348.0
SZ002195,2024-02-22,0.7,110581798.25,2850636.0
SZ002195,2024-02-23,0.78,124679271.69,4476348.0
SZ002195,2024-02-26,0.66,105629547.87,-6827858.0
SZ002195,2024-02-27,0.75,127553584.62,5525520.0
SZ002195,2024-02-28,0.72,115226147.04,-1636969.0
SZ002195,2024-02-29,0.89,147043473.72,9665198.0
SZ002195,2024-03-01,0.87,144930500.18,-1264840.0
SZ002195,2024-03-04,0.76,127467829.6,-6194538.0
SZ002195,2024-03-05,0.83,135886452.45,3725033.0
SZ002195,2024-03-06,0.76,123783163.64,-4093836.0
SZ002195,2024-03-07,0.62,100502278.38,-7563299.0
SZ002195,2024-03-08,0.72,119363546.88,5423354.0
SZ002195,2024-03-11,0.6,101610319.2,-7001500.0
SZ002195,2024-03-12,0.53,88651918.32,-4083930.0
SZ002195,2024-03-13,0.78,132537149.22,14720417.0
SZ002195,2024-03-14,0.55,91459985.4,-13542737.0
SZ002195,2024-03-15,0.64,109905747.25,5219849.0
SZ002195,2024-03-18,0.62,107712263.05,-972970.0
SZ002195,2024-03-19,0.61,104302114.96,-547604.0
SZ002195,2024-03-20,0.76,132892757.88,8621795.0
SZ002195,2024-03-21,0.73,131216233.2,-1802511.0
SZ002195,2024-03-22,0.59,102769850.88,-8250613.0
SZ002195,2024-03-25,0.54,96137207.32,-2592493.0
SZ002195,2024-03-26,0.47,81574872.0,-4290979.0
SZ002195,2024-03-27,0.51,84374581.83,2476409.0
SZ002195,2024-03-28,0.61,104066658.63,5640470.0
SZ002195,2024-04-02,0.54,92570851.49,-4079128.0
SZ002195,2024-04-03,0.5,85636842.1,-1930713.0
SZ002195,2024-04-08,0.49,84079250.64,-719926.0
SZ002195,2024-04-09,0.46,77563391.64,-1927406.0
SZ002195,2024-04-10,0.45,73985775.92,-603090.0
SZ002195,2024-04-11,0.64,109318234.62,11404057.0
SZ002195,2024-04-12,0.51,84707608.32,-7770709.0
SZ002195,2024-04-15,0.51,84503668.5,238046.0
SZ002195,2024-04-16,0.47,74265729.44,-2346833.0
SZ002195,2024-04-17,0.66,109448372.16,10699330.0
SZ002195,2024-04-18,0.52,85237791.88,-7989600.0
SZ002195,2024-04-19,0.5,80235397.53,-1255100.0
SZ002195,2024-04-22,0.48,76045157.18,-1004500.0
SZ002195,2024-04-23,0.46,72022879.11,-1371700.0
SZ002195,2024-04-24,0.5,79731745.52,2298477.0
SZ002195,2024-04-25,0.48,77329726.92,-662467.0
SZ002195,2024-04-26,0.82,136065910.7,19063613.0
SZ002195,2024-04-29,0.95,162472180.68,7439236.0
SZ002195,2024-04-30,0.85,145581297.84,-5503594.0
SZ002195,2024-05-06,0.84,143278846.92,-775236.0
SZ002195,2024-05-07,0.84,143570161.68,261397.0
SZ002195,2024-05-08,0.77,128843497.25,-3920908.0
SZ002195,2024-05-09,0.78,131131982.67,480012.0
SZ002195,2024-05-10,0.74,122570295.63,-2650670.0
SZ002195,2024-05-13,0.7,114663565.8,-2037372.0
SZ002195,2024-05-14,0.69,112651248.9,-847741.0
SZ002195,2024-05-16,0.68,110986085.34,-309056.0
SZ002195,2024-05-17,0.77,127042007.96,5047810.0
SZ002195,2024-05-20,0.72,118023795.3,-2853650.0
SZ002195,2024-05-21,0.7,113626670.61,-1261091.0
SZ002195,2024-05-22,0.66,106900399.26,-2242824.0
SZ002195,2024-05-23,0.56,88636290.48,-5793345.0
SZ002195,2024-05-24,0.53,83977555.82,-1465855.0
SZ002195,2024-05-27,0.58,92562015.3,2767147.0
SZ002195,2024-05-28,0.53,84465854.0,-2701034.0
SZ002195,2024-05-29,0.67,108180637.6,7921086.0
SZ002195,2024-05-30,0.6,95556161.6,-4263222.0
SZ002195,2024-05-31,0.53,84512304.25,-3640973.0
SZ002195,2024-06-03,0.48,75189619.37,-2986500.0
SZ002195,2024-06-04,0.52,82075837.77,2541040.0
SZ002195,2024-06-05,0.52,79911762.33,-356788.0
SZ002195,2024-06-06,0.59,87511730.49,4121758.0
SZ002195,2024-06-07,0.67,100845778.1,4439498.0
SZ002195,2024-06-11,0.69,102920037.34,791702.0
SZ002195,2024-06-12,0.72,108346822.32,1758006.0
SZ002195,2024-06-13,0.67,101187656.66,-2419220.0
SZ002195,2024-06-14,0.83,126790076.4,8688487.0
SZ002195,2024-06-17,0.82,124160902.46,-632699.0
SZ002195,2024-06-18,0.86,132525107.1,2406342.0
SZ002195,2024-06-19,0.83,128322541.43,-1379826.0
SZ002195,2024-06-20,0.75,111917966.67,-4823100.0
SZ002195,2024-06-21,0.85,126981174.51,5771344.0
SZ002195,2024-06-24,0.83,118765227.5,-1145700.0
SZ002195,2024-06-25,0.82,114686408.55,-695312.0
SZ002195,2024-06-26,0.89,129187658.85,3851048.0
SZ002195,2024-06-27,0.86,123767883.36,-1741715.0
SZ002195,2024-06-28,0.84,120760668.2,-808292.0
SZ002195,2024-07-02,0.87,125921566.8,1463600.0
SZ002195,2024-07-03,0.86,124019784.0,-361220.0
SZ002195,2024-07-04,0.78,108865505.0,-4779300.0
SZ002195,2024-07-05,0.8,113292231.0,1432400.0
SZ002195,2024-07-08,0.77,105264311.55,-1823655.0
SZ002195,2024-07-09,0.85,117193294.02,4383336.0
SZ002195,2024-07-10,0.91,121341586.22,3650953.0
SZ002195,2024-07-11,0.84,116775878.31,-4022017.0
SZ002195,2024-07-12,0.82,110805394.47,-1302586.0
SZ002195,2024-07-15,0.64,88034351.02,-10375500.0
SZ002195,2024-07-16,0.61,89708173.28,-1471927.0
SZ002195,2024-07-17,0.51,71103865.7,-5883918.0
SZ002195,2024-07-18,0.55,75207530.54,2445600.0
SZ002195,2024-07-19,0.55,75747751.8,226034.0
SZ002195,2024-07-22,0.54,74415907.2,-686992.0
SZ002195,2024-07-23,0.52,70454457.0,-1026008.0
SZ002195,2024-07-24,0.51,68043062.01,-524749.0
SZ002195,2024-07-25,0.54,71903487.81,1671180.0
SZ002195,2024-07-26,0.56,74920150.43,1027520.0
SZ002195,2024-07-29,0.61,81797288.48,2505297.0
SZ002195,2024-07-30,0.61,81904692.08,45510.0
SZ002195,2024-07-31,0.78,109914982.1,10157880.0
SZ002195,2024-08-01,0.73,102427292.1,-3056200.0
SZ002195,2024-08-02,0.71,98362609.2,-1328618.0
SZ002195,2024-08-05,0.7,94894341.36,-606868.0
SZ002195,2024-08-06,0.68,93707769.72,-988680.0
SZ002195,2024-08-07,0.7,95468530.88,1062100.0
SZ002195,2024-08-08,0.76,103635364.98,3599279.0
SZ002195,2024-08-09,0.73,99561884.58,-1535037.0
SZ002195,2024-08-12,0.73,97088951.74,-340156.0
SZ002195,2024-08-13,0.77,103854494.7,2524324.0
SZ002195,2024-08-14,0.78,105224544.7,583000.0
SZ002195,2024-08-15,0.88,120155780.15,5497983.0
SZ002195,2024-08-16,0.83,113687658.62,-2706327.0
