instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002614,2023-09-15,2.76,134317343.2,96800.0
SZ002614,2023-09-20,2.61,125953652.8,-276400.0
SZ002614,2023-09-21,2.55,121500027.8,-412095.0
SZ002614,2023-09-27,2.29,109004962.71,-428700.0
SZ002614,2023-09-28,2.32,112515360.25,194200.0
SZ002614,2023-10-11,2.13,101282266.32,-702600.0
SZ002614,2023-10-12,2.04,97066082.68,-570000.0
SZ002614,2023-10-13,1.94,91086163.08,-625200.0
SZ002614,2023-10-16,1.92,90580900.08,-67100.0
SZ002614,2023-10-17,1.82,85303685.28,-625100.0
SZ002614,2023-10-18,1.72,79193128.96,-644300.0
SZ002614,2023-10-19,1.65,74872014.28,-461172.0
SZ002614,2023-10-20,1.61,72059675.88,-248600.0
SZ002614,2023-10-24,1.63,72894144.96,159100.0
SZ002614,2023-10-25,1.65,75126944.64,138800.0
SZ002614,2023-10-26,1.69,77186162.79,239887.0
SZ002614,2023-10-27,1.8,83083190.89,654700.0
SZ002614,2023-10-30,1.75,80868671.91,-329200.0
SZ002614,2023-10-31,1.76,80588436.34,65900.0
SZ002614,2023-11-01,1.88,86955453.8,771386.0
SZ002614,2023-11-02,1.96,90009856.49,528916.0
SZ002614,2023-11-03,2.15,100182742.6,1167695.0
SZ002614,2023-11-06,2.3,107990350.44,894000.0
SZ002614,2023-11-07,2.36,111835001.36,432100.0
SZ002614,2023-11-08,2.44,115376546.88,488000.0
SZ002614,2023-11-09,2.43,114591773.92,-63600.0
SZ002614,2023-11-10,2.44,114972166.44,70700.0
SZ002614,2023-11-13,2.47,117163665.84,188400.0
SZ002614,2023-11-14,2.41,116027819.6,-388400.0
SZ002614,2023-11-15,2.53,120591654.72,715700.0
SZ002614,2023-11-16,2.57,122544270.24,276600.0
SZ002614,2023-11-17,2.44,117815555.52,-839200.0
SZ002614,2023-11-20,2.49,120313956.04,342900.0
SZ002614,2023-11-21,2.52,121090569.6,161500.0
SZ002614,2023-11-22,2.54,121271227.2,126400.0
SZ002614,2023-11-23,2.56,123394534.56,131300.0
SZ002614,2023-11-24,2.55,122092578.66,-65550.0
SZ002614,2023-11-27,2.55,122020720.68,11400.0
SZ002614,2023-11-28,2.64,127462304.52,538400.0
SZ002614,2023-11-29,2.7,129927362.58,383800.0
SZ002614,2023-11-30,2.8,135095831.2,647662.0
SZ002614,2023-12-01,2.99,144913065.0,1199000.0
SZ002614,2023-12-04,3.07,148171154.4,445100.0
SZ002614,2023-12-05,3.08,145625898.8,68300.0
SZ002614,2023-12-06,3.26,155923524.0,1170300.0
SZ002614,2023-12-07,3.37,160988381.6,634600.0
SZ002614,2023-12-08,3.48,162752532.8,741600.0
SZ002614,2023-12-11,3.64,172653221.4,989100.0
SZ002614,2023-12-12,3.8,181279066.5,949150.0
SZ002614,2023-12-13,3.86,183125523.9,430600.0
SZ002614,2023-12-14,3.96,190641307.29,599289.0
SZ002614,2023-12-15,4.04,192158866.38,491200.0
SZ002614,2023-12-18,4.03,188731549.49,-87000.0
SZ002614,2023-12-19,4.06,190270492.5,238700.0
SZ002614,2023-12-20,4.01,185151233.8,-348962.0
SZ002614,2023-12-21,4.02,189483384.35,76700.0
SZ002614,2023-12-22,4.07,189572304.02,314700.0
SZ002614,2023-12-27,4.17,189875460.1,598500.0
SZ002614,2023-12-28,4.15,191062569.06,-121100.0
SZ002614,2023-12-29,4.23,197869027.5,493300.0
SZ002614,2024-01-02,4.23,201736010.68,22700.0
SZ002614,2024-01-03,4.26,202759902.31,168800.0
SZ002614,2024-01-04,4.45,214786839.01,1212100.0
SZ002614,2024-01-05,4.56,218817696.53,668700.0
SZ002614,2024-01-08,4.62,220426618.05,359100.0
SZ002614,2024-01-09,4.65,223940319.27,231500.0
SZ002614,2024-01-10,4.63,223429752.01,-141200.0
SZ002614,2024-01-11,4.54,227290304.74,-563800.0
SZ002614,2024-01-12,4.55,222068739.34,57100.0
SZ002614,2024-01-15,4.44,217920040.56,-672341.0
SZ002614,2024-01-16,4.36,215298832.32,-541000.0
SZ002614,2024-01-17,4.32,235094188.16,-192900.0
SZ002614,2024-01-18,4.34,231122328.96,103936.0
SZ002614,2024-01-19,4.31,230613609.42,-185826.0
SZ002614,2024-01-22,4.61,227962484.64,1873736.0
SZ002614,2024-01-23,4.5,204061480.92,-675500.0
SZ002614,2024-01-24,4.69,233986686.58,1177300.0
SZ002614,2024-01-25,4.66,232870336.0,-176150.0
SZ002614,2024-01-26,4.7,228395063.76,247900.0
SZ002614,2024-01-29,4.68,219864435.84,-119400.0
SZ002614,2024-01-30,4.55,200597760.44,-864200.0
SZ002614,2024-01-31,4.51,183162148.0,-194300.0
SZ002614,2024-02-01,4.42,174086646.79,-589783.0
SZ002614,2024-02-02,4.56,174868992.88,891283.0
SZ002614,2024-02-05,4.73,163201868.76,1031800.0
SZ002614,2024-02-06,4.73,165983845.04,22400.0
SZ002614,2024-02-07,4.67,163698753.04,-406600.0
SZ002614,2024-02-08,4.79,182842006.62,797150.0
SZ002614,2024-02-19,4.68,183599027.92,-689528.0
SZ002614,2024-02-20,4.68,185312773.9,-52400.0
SZ002614,2024-02-21,4.61,184252889.6,-393600.0
SZ002614,2024-02-22,4.68,188882738.44,449300.0
SZ002614,2024-02-23,4.62,190059646.26,-398200.0
SZ002614,2024-02-26,4.34,187207903.56,-1748298.0
SZ002614,2024-02-27,4.57,199508691.84,1449700.0
SZ002614,2024-02-28,4.45,186096627.2,-766400.0
SZ002614,2024-02-29,4.41,188747521.76,-261400.0
SZ002614,2024-03-01,4.24,181146989.6,-1069400.0
SZ002614,2024-03-04,4.14,178207790.4,-617600.0
SZ002614,2024-03-05,4.05,171846988.8,-555600.0
SZ002614,2024-03-06,4.06,170433992.68,52900.0
SZ002614,2024-03-07,4.12,171572516.72,398500.0
SZ002614,2024-03-08,4.09,170173150.72,-209800.0
SZ002614,2024-03-11,3.98,168980129.2,-663197.0
SZ002614,2024-03-12,4.08,174616518.58,604284.0
SZ002614,2024-03-13,4.03,171842820.49,-294300.0
SZ002614,2024-03-14,3.85,167248932.24,-1129984.0
SZ002614,2024-03-15,3.99,174531133.0,903000.0
SZ002614,2024-03-18,3.91,171120633.32,-522087.0
SZ002614,2024-03-19,3.86,169510396.96,-298500.0
SZ002614,2024-03-20,3.98,175211055.6,740200.0
SZ002614,2024-03-21,4.07,184553544.64,533000.0
SZ002614,2024-03-22,4.3,196562730.24,1467200.0
SZ002614,2024-03-25,4.31,191058725.52,19000.0
SZ002614,2024-03-26,4.36,194976907.44,321600.0
SZ002614,2024-03-27,4.32,187443807.4,-223100.0
SZ002614,2024-03-28,4.37,191917665.28,290700.0
SZ002614,2024-04-02,4.43,203972366.16,377500.0
SZ002614,2024-04-03,4.43,202858717.56,36600.0
SZ002614,2024-04-08,4.51,201108278.8,451900.0
SZ002614,2024-04-09,4.45,201255882.0,-367600.0
SZ002614,2024-04-10,4.5,198230199.92,318500.0
SZ002614,2024-04-11,4.55,198840943.0,327917.0
SZ002614,2024-04-12,4.58,203364102.88,156525.0
SZ002614,2024-04-15,4.68,205015407.48,642100.0
SZ002614,2024-04-16,4.67,195142015.8,-78800.0
SZ002614,2024-04-17,4.77,207646831.67,665837.0
SZ002614,2024-04-18,4.66,206657648.1,-684800.0
SZ002614,2024-04-19,4.65,205683104.99,-96400.0
SZ002614,2024-04-22,4.55,204666559.2,-584400.0
SZ002614,2024-04-23,4.52,201205826.43,-206300.0
SZ002614,2024-04-24,4.48,198326508.1,-286300.0
SZ002614,2024-04-25,4.57,201750304.77,602800.0
SZ002614,2024-04-26,4.51,197658707.22,-379600.0
SZ002614,2024-04-29,4.55,198330841.89,217000.0
SZ002614,2024-04-30,4.28,184581219.08,-1661323.0
SZ002614,2024-05-06,4.33,189398377.0,344723.0
SZ002614,2024-05-07,4.03,176267929.11,-1911700.0
SZ002614,2024-05-08,3.96,171153404.73,-447750.0
SZ002614,2024-05-09,3.94,172336370.61,-113100.0
SZ002614,2024-05-10,3.87,167943685.05,-419802.0
SZ002614,2024-05-13,3.85,169377032.55,-139448.0
SZ002614,2024-05-14,3.97,175346696.91,776402.0
SZ002614,2024-05-16,3.84,165972829.96,-817000.0
SZ002614,2024-05-17,3.86,167326205.35,91200.0
SZ002614,2024-05-20,3.88,167073929.7,137900.0
SZ002614,2024-05-21,3.95,169061359.18,430900.0
SZ002614,2024-05-22,4.1,175875524.31,956000.0
SZ002614,2024-05-23,4.18,178103706.66,514400.0
SZ002614,2024-05-24,4.17,176146083.88,-57800.0
SZ002614,2024-05-27,4.2,178703866.66,145800.0
SZ002614,2024-05-28,4.33,184789528.92,813100.0
SZ002614,2024-05-29,4.45,182448985.41,754000.0
SZ002614,2024-05-30,4.48,182708065.02,167000.0
SZ002614,2024-05-31,4.43,179932863.5,-255034.0
SZ002614,2024-06-03,4.48,175715420.91,253700.0
SZ002614,2024-06-04,4.48,171452293.27,33700.0
SZ002614,2024-06-05,4.46,169076160.32,-160800.0
SZ002614,2024-06-06,4.48,163127429.36,124200.0
SZ002614,2024-06-07,4.51,167331130.05,190100.0
SZ002614,2024-06-11,4.48,164531096.52,-141400.0
SZ002614,2024-06-12,4.49,166006147.68,60100.0
SZ002614,2024-06-13,4.47,165021271.71,-119198.0
SZ002614,2024-06-14,4.51,166359874.89,226498.0
SZ002614,2024-06-17,4.47,163338762.6,-227723.0
SZ002614,2024-06-18,4.48,163505487.6,28500.0
SZ002614,2024-06-19,4.39,158546937.48,-519390.0
SZ002614,2024-06-20,4.41,154260223.26,67100.0
SZ002614,2024-06-21,4.46,154836914.96,351000.0
SZ002614,2024-06-24,4.44,151167012.36,-162100.0
SZ002614,2024-06-25,4.44,151201737.96,6360.0
SZ002614,2024-06-26,4.43,155144134.86,-37700.0
SZ002614,2024-06-27,4.41,152537396.04,-121100.0
SZ002614,2024-06-28,4.4,151916985.78,-62400.0
SZ002614,2024-07-02,4.42,154830535.86,127600.0
SZ002614,2024-07-03,4.43,153438219.3,47500.0
SZ002614,2024-07-04,4.43,149565541.66,-400.0
SZ002614,2024-07-05,4.46,153074493.0,185600.0
SZ002614,2024-07-08,4.41,145693085.54,-290500.0
SZ002614,2024-07-09,4.39,145885969.58,-170500.0
SZ002614,2024-07-10,4.37,142705392.98,-84800.0
SZ002614,2024-07-11,4.44,152235646.74,443700.0
SZ002614,2024-07-12,4.46,152482238.48,95600.0
SZ002614,2024-07-15,4.41,149130898.92,-310300.0
SZ002614,2024-07-16,4.39,147808400.4,-143000.0
SZ002614,2024-07-17,4.41,148466073.14,172800.0
SZ002614,2024-07-18,4.41,147668158.62,-46000.0
SZ002614,2024-07-19,4.41,147528243.36,25200.0
SZ002614,2024-07-22,4.42,147918451.36,72800.0
SZ002614,2024-07-23,4.41,145334249.28,-71300.0
SZ002614,2024-07-24,4.38,141199922.16,-161100.0
SZ002614,2024-07-25,4.45,144292902.0,384309.0
SZ002614,2024-07-26,4.47,149974084.95,179500.0
SZ002614,2024-07-29,4.44,149120338.3,-210600.0
SZ002614,2024-07-30,4.41,151214007.15,-174000.0
SZ002614,2024-07-31,4.43,155415019.16,110383.0
SZ002614,2024-08-01,4.44,154774329.3,83417.0
SZ002614,2024-08-02,4.47,155527405.95,185000.0
SZ002614,2024-08-05,4.49,154121192.5,99700.0
SZ002614,2024-08-06,4.56,156661063.85,410100.0
SZ002614,2024-08-07,4.56,156182457.15,16400.0
SZ002614,2024-08-08,4.62,159955634.25,372300.0
SZ002614,2024-08-09,4.61,158900569.2,-34500.0
SZ002614,2024-08-12,4.65,158817812.45,248000.0
SZ002614,2024-08-13,4.64,159176792.5,-93100.0
SZ002614,2024-08-14,4.63,157576585.75,-28100.0
SZ002614,2024-08-15,4.65,159089523.8,117800.0
SZ002614,2024-08-16,4.67,158167945.05,97600.0
