instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600278,2024-03-28,0.49,25863964.86,126960.0
SH600278,2024-04-02,0.53,28851285.87,333500.0
SH600278,2024-04-03,0.55,30631144.11,252900.0
SH600278,2024-04-08,0.51,27483242.2,-421600.0
SH600278,2024-04-09,0.52,28566600.3,101600.0
SH600278,2024-04-10,0.51,27454722.2,-106200.0
SH600278,2024-04-11,0.55,29940638.63,377700.0
SH600278,2024-04-12,0.57,30715490.96,180400.0
SH600278,2024-04-15,0.46,23444440.56,-971822.0
SH600278,2024-04-16,0.37,17784386.73,-763200.0
SH600278,2024-04-17,0.52,26309653.38,1269300.0
SH600278,2024-04-18,0.49,24467662.66,-257900.0
SH600278,2024-04-19,0.49,24422943.33,14564.0
SH600278,2024-04-22,0.46,22663738.02,-237341.0
SH600278,2024-04-23,0.47,23282909.85,80987.0
SH600278,2024-04-24,0.47,23834098.68,31413.0
SH600278,2024-04-25,0.51,25653893.14,293800.0
SH600278,2024-04-26,0.52,27089325.19,122101.0
SH600278,2024-04-29,0.69,36515638.98,1457500.0
SH600278,2024-04-30,0.66,35425657.26,-293376.0
SH600278,2024-05-06,0.61,33150219.19,-359500.0
SH600278,2024-05-07,0.6,32628625.47,-118600.0
SH600278,2024-05-08,0.58,31161668.7,-187269.0
SH600278,2024-05-09,0.58,31241165.22,-19900.0
SH600278,2024-05-10,0.58,31389261.1,-533.0
SH600278,2024-05-13,0.55,29906830.8,-191500.0
SH600278,2024-05-14,0.55,29997951.3,-63000.0
SH600278,2024-05-16,0.55,29689127.95,4300.0
SH600278,2024-05-17,0.58,31343233.1,242800.0
SH600278,2024-05-20,0.54,29322931.0,-309600.0
SH600278,2024-05-21,0.55,29813496.45,118218.0
SH600278,2024-05-22,0.54,29584865.1,-60528.0
SH600278,2024-05-23,0.49,25896389.75,-506800.0
SH600278,2024-05-24,0.47,24871226.66,-148962.0
SH600278,2024-05-27,0.46,24254649.65,-122400.0
SH600278,2024-05-28,0.45,23767324.02,-7800.0
SH600278,2024-05-29,0.46,24017398.02,42100.0
SH600278,2024-05-30,0.48,24690587.71,162900.0
SH600278,2024-05-31,0.47,24389846.04,-58300.0
SH600278,2024-06-03,0.44,22450366.08,-250300.0
SH600278,2024-06-04,0.42,21160764.75,-217500.0
SH600278,2024-06-05,0.39,19460964.78,-241800.0
SH600278,2024-06-06,0.33,16161410.38,-483779.0
SH600278,2024-06-07,0.39,19515405.1,499500.0
SH600278,2024-06-11,0.36,17873539.58,-245160.0
SH600278,2024-06-12,0.36,17905286.28,-22900.0
SH600278,2024-06-13,0.35,16932817.0,-107300.0
SH600278,2024-06-14,0.35,16829714.0,-18746.0
SH600278,2024-06-17,0.33,15728933.12,-168600.0
SH600278,2024-06-18,0.33,16196529.44,37500.0
SH600278,2024-06-19,0.34,16531504.08,98900.0
SH600278,2024-06-20,0.31,14503988.88,-296300.0
SH600278,2024-06-21,0.31,14607379.36,14300.0
SH600278,2024-06-24,0.29,13075326.48,-211770.0
SH600278,2024-06-25,0.28,13165834.5,-26200.0
SH600278,2024-06-26,0.28,13426209.64,-12200.0
SH600278,2024-06-27,0.26,12352922.96,-173600.0
SH600278,2024-06-28,0.26,12539905.86,13200.0
SH600278,2024-07-02,0.28,13834130.22,184700.0
SH600278,2024-07-03,0.3,14698618.34,138100.0
SH600278,2024-07-04,0.28,13400493.24,-167180.0
SH600278,2024-07-05,0.31,14654056.18,217900.0
SH600278,2024-07-08,0.3,13752105.66,-74195.0
SH600278,2024-07-09,0.28,13033517.87,-170700.0
SH600278,2024-07-10,0.28,13091629.78,25100.0
SH600278,2024-07-11,0.3,14182205.06,127740.0
SH600278,2024-07-12,0.31,15147759.21,152600.0
SH600278,2024-07-15,0.29,13712860.16,-239195.0
SH600278,2024-07-16,0.28,13592343.68,-17600.0
SH600278,2024-07-17,0.29,14571774.72,71200.0
SH600278,2024-07-18,0.33,16302801.42,338001.0
SH600278,2024-07-19,0.34,16480108.12,85670.0
SH600278,2024-07-22,0.32,15326091.79,-174400.0
SH600278,2024-07-23,0.35,16839745.23,291338.0
SH600278,2024-07-24,0.36,16721272.1,30700.0
SH600278,2024-07-25,0.36,17495900.65,55300.0
SH600278,2024-07-26,0.37,17895347.85,14130.0
SH600278,2024-07-29,0.37,18505063.33,86000.0
SH600278,2024-07-30,0.31,15974709.12,-537000.0
SH600278,2024-07-31,0.33,17039556.71,149350.0
SH600278,2024-08-01,0.36,18169065.86,220700.0
SH600278,2024-08-02,0.4,20043794.16,385400.0
SH600278,2024-08-05,0.42,21035716.68,200900.0
SH600278,2024-08-06,0.42,21276323.64,-10100.0
SH600278,2024-08-07,0.4,19777835.31,-206700.0
SH600278,2024-08-08,0.4,19746817.42,-24100.0
SH600278,2024-08-09,0.38,18885748.68,-140300.0
SH600278,2024-08-12,0.36,17707236.09,-169500.0
SH600278,2024-08-13,0.36,17840687.2,6800.0
SH600278,2024-08-14,0.35,16682106.65,-124900.0
SH600278,2024-08-15,0.34,16515221.13,-52700.0
SH600278,2024-08-16,0.33,15789744.54,-95000.0
