instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600869,2024-02-27,0.56,49980894.48,1637100.0
SH600869,2024-02-28,0.5,44025598.5,-1332823.0
SH600869,2024-02-29,0.51,46285128.6,168100.0
SH600869,2024-03-01,0.51,46245029.05,-94300.0
SH600869,2024-03-04,0.49,45048778.72,-293919.0
SH600869,2024-03-05,0.46,41496265.96,-720300.0
SH600869,2024-03-06,0.49,44832253.6,586500.0
SH600869,2024-03-07,0.45,41202679.32,-736013.0
SH600869,2024-03-08,0.48,43716848.08,622319.0
SH600869,2024-03-11,0.57,53428009.85,1930313.0
SH600869,2024-03-12,0.53,49016542.25,-940100.0
SH600869,2024-03-13,0.54,49814056.95,250300.0
SH600869,2024-03-14,0.55,50170831.65,145500.0
SH600869,2024-03-15,0.64,59214147.2,2027155.0
SH600869,2024-03-18,0.63,58955430.6,-130000.0
SH600869,2024-03-19,0.63,58231045.8,-38700.0
SH600869,2024-03-20,0.65,60194658.9,369700.0
SH600869,2024-03-21,0.43,41688677.57,-4762623.0
SH600869,2024-03-22,0.4,36960160.5,-744972.0
SH600869,2024-03-25,0.43,39305463.0,801500.0
SH600869,2024-03-26,0.58,52758852.75,3170400.0
SH600869,2024-03-27,0.57,50467866.25,-122800.0
SH600869,2024-03-28,0.63,56412579.75,1291300.0
SH600869,2024-04-02,0.68,64078132.39,1152484.0
SH600869,2024-04-03,0.71,65299288.5,552316.0
SH600869,2024-04-08,0.7,63484118.55,-97684.0
SH600869,2024-04-09,0.75,69873752.0,1121484.0
SH600869,2024-04-10,0.59,51609134.1,-3697810.0
SH600869,2024-04-11,0.64,57737668.95,1228200.0
SH600869,2024-04-12,0.63,55947640.35,-305000.0
SH600869,2024-04-15,0.53,47084458.05,-2161900.0
SH600869,2024-04-16,0.47,39267230.5,-1247300.0
SH600869,2024-04-17,0.65,57446900.76,4004767.0
SH600869,2024-04-18,0.64,55993830.08,-405900.0
SH600869,2024-04-19,0.58,50815931.4,-1181906.0
SH600869,2024-04-22,0.55,48148572.88,-620300.0
SH600869,2024-04-23,0.39,31881762.64,-3650700.0
SH600869,2024-04-24,0.44,36492027.46,1077400.0
SH600869,2024-04-25,0.45,37414980.98,194700.0
SH600869,2024-04-26,0.52,47650544.4,1591258.0
SH600869,2024-04-29,0.52,47310415.2,59500.0
SH600869,2024-04-30,0.47,41867828.64,-1108900.0
SH600869,2024-05-06,0.6,54725728.75,2873441.0
SH600869,2024-05-07,0.59,53704321.5,-347510.0
SH600869,2024-05-08,0.53,48449400.75,-1135800.0
SH600869,2024-05-09,0.61,58270409.04,1780206.0
SH600869,2024-05-10,0.5,52674873.86,-2439400.0
SH600869,2024-05-13,0.35,34824030.08,-3530400.0
SH600869,2024-05-14,0.32,35531106.53,-566100.0
SH600869,2024-05-16,0.35,34470416.61,609300.0
SH600869,2024-05-17,0.36,35762134.08,329851.0
SH600869,2024-05-20,0.34,33045572.76,-514500.0
SH600869,2024-05-21,0.36,34357731.0,452400.0
SH600869,2024-05-22,0.36,34816396.16,50500.0
SH600869,2024-05-23,0.38,35027182.08,326000.0
SH600869,2024-05-24,0.52,48033643.8,3113700.0
SH600869,2024-05-27,0.51,48462568.56,-117500.0
SH600869,2024-05-28,0.49,47678099.84,-521528.0
SH600869,2024-05-29,0.48,44866206.72,-98096.0
SH600869,2024-05-30,0.49,44945612.88,233100.0
SH600869,2024-05-31,0.43,39811438.32,-1336500.0
SH600869,2024-06-03,0.43,38307627.12,-11100.0
SH600869,2024-06-04,0.44,39683135.52,222900.0
SH600869,2024-06-05,0.44,38311540.68,-147300.0
SH600869,2024-06-06,0.5,42068044.92,1301400.0
SH600869,2024-06-07,0.49,42374679.36,-6900.0
SH600869,2024-06-11,0.5,42583484.92,142900.0
SH600869,2024-06-12,0.5,42212064.92,-98000.0
SH600869,2024-06-13,0.5,41511935.52,-38300.0
SH600869,2024-06-14,0.56,46952265.0,1421156.0
SH600869,2024-06-17,0.61,51260959.86,1185535.0
SH600869,2024-06-18,0.63,52683713.76,305487.0
SH600869,2024-06-19,0.55,45633619.2,-1611186.0
SH600869,2024-06-20,0.55,44013998.07,-71589.0
SH600869,2024-06-21,0.52,41299879.95,-695082.0
SH600869,2024-06-24,0.57,44100091.36,1186025.0
SH600869,2024-06-25,0.55,42105336.84,-508292.0
SH600869,2024-06-26,0.57,44709928.06,354200.0
SH600869,2024-06-27,0.55,42534230.88,-301100.0
SH600869,2024-06-28,0.62,48281713.98,1469700.0
SH600869,2024-07-02,0.62,49428389.24,50077.0
SH600869,2024-07-03,0.63,49927606.08,299600.0
SH600869,2024-07-04,0.63,48839903.34,-68400.0
SH600869,2024-07-05,0.66,51025426.92,546900.0
SH600869,2024-07-08,0.58,43843617.45,-1574832.0
SH600869,2024-07-09,0.57,41946567.49,-414968.0
SH600869,2024-07-10,0.57,38041112.52,92795.0
SH600869,2024-07-11,0.7,46559541.47,2806279.0
SH600869,2024-07-12,0.65,41786894.37,-1112620.0
SH600869,2024-07-15,0.68,42315788.66,817325.0
SH600869,2024-07-16,0.68,40777258.6,-61063.0
SH600869,2024-07-17,0.76,50406903.7,1871691.0
SH600869,2024-07-18,0.75,49371569.45,-236721.0
SH600869,2024-07-19,0.81,53311775.58,1282892.0
SH600869,2024-07-22,0.83,53994975.3,485700.0
SH600869,2024-07-23,0.45,30481408.49,-8424506.0
SH600869,2024-07-24,0.52,38093761.79,1384200.0
SH600869,2024-07-25,0.44,34622420.03,-1770600.0
SH600869,2024-07-26,0.63,51517243.68,4191200.0
SH600869,2024-07-29,0.58,49051498.29,-1124842.0
SH600869,2024-07-30,0.62,52907034.38,975600.0
SH600869,2024-07-31,0.76,62562876.21,3104700.0
SH600869,2024-08-01,0.84,67465848.22,1890500.0
SH600869,2024-08-02,0.72,56930459.77,-2717600.0
SH600869,2024-08-05,0.88,65848263.66,3587440.0
SH600869,2024-08-06,0.89,67654567.09,125000.0
SH600869,2024-08-07,0.84,64806315.54,-1109900.0
SH600869,2024-08-08,0.75,57114509.58,-2030000.0
SH600869,2024-08-09,0.7,53896787.07,-986800.0
SH600869,2024-08-12,0.68,52583689.05,-471700.0
SH600869,2024-08-13,0.59,46252268.48,-2101800.0
SH600869,2024-08-14,0.55,42254734.05,-892100.0
SH600869,2024-08-15,0.68,53738081.46,2932500.0
SH600869,2024-08-16,0.67,56233127.73,-264300.0
