instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002376,2023-10-26,0.06,3020050.0,0.0
SZ002376,2023-10-27,0.06,3020050.0,0.0
SZ002376,2023-10-30,0.06,3024087.5,0.0
SZ002376,2023-10-31,0.06,2995825.0,0.0
SZ002376,2023-11-01,0.06,3003900.0,0.0
SZ002376,2023-11-02,0.06,2975637.5,0.0
SZ002376,2023-11-03,0.06,3044275.0,0.0
SZ002376,2023-11-06,0.06,3096762.5,0.0
SZ002376,2023-11-07,0.06,3120987.5,0.0
SZ002376,2023-11-08,0.06,3137137.5,0.0
SZ002376,2023-11-09,0.06,3120987.5,0.0
SZ002376,2023-11-10,0.06,3120987.5,0.0
SZ002376,2023-11-13,0.06,3169437.5,0.0
SZ002376,2023-11-14,0.06,3205775.0,0.0
SZ002376,2023-11-15,0.06,3185587.5,0.0
SZ002376,2023-11-16,0.06,3197700.0,0.0
SZ002376,2023-11-17,0.06,3221925.0,0.0
SZ002376,2023-11-20,0.06,3221925.0,0.0
SZ002376,2023-11-21,0.06,3197700.0,0.0
SZ002376,2023-11-22,0.06,3181550.0,0.0
SZ002376,2023-11-23,0.06,3217887.5,0.0
SZ002376,2023-11-24,0.06,3169437.5,0.0
SZ002376,2023-11-27,0.06,3181550.0,0.0
SZ002376,2023-11-28,0.06,3185587.5,0.0
SZ002376,2023-11-29,0.06,3185587.5,0.0
SZ002376,2023-11-30,0.06,3157325.0,0.0
SZ002376,2023-12-01,0.06,3193662.5,0.0
SZ002376,2023-12-04,0.06,3209812.5,0.0
SZ002376,2023-12-05,0.06,3173475.0,0.0
SZ002376,2023-12-06,0.06,3161362.5,0.0
SZ002376,2023-12-07,0.06,3169437.5,0.0
SZ002376,2023-12-08,0.06,3181550.0,0.0
SZ002376,2023-12-11,0.06,3173475.0,0.0
SZ002376,2023-12-12,0.06,3230000.0,0.0
SZ002376,2023-12-13,0.06,3209812.5,0.0
SZ002376,2023-12-14,0.06,3193662.5,0.0
SZ002376,2023-12-15,0.06,3161362.5,0.0
SZ002376,2023-12-18,0.09,4615196.5,193300.0
SZ002376,2023-12-19,0.14,7499215.5,368100.0
SZ002376,2023-12-20,0.17,8829312.0,184500.0
SZ002376,2023-12-21,0.17,8807433.5,7700.0
SZ002376,2023-12-22,0.15,7751446.5,-125200.0
SZ002376,2023-12-27,0.2,9690626.5,289900.0
SZ002376,2023-12-28,0.21,10309680.0,71150.0
SZ002376,2023-12-29,0.29,14572488.0,519200.0
SZ002376,2024-01-02,0.36,18376820.0,474200.0
SZ002376,2024-01-03,0.43,21299629.0,412300.0
SZ002376,2024-01-04,0.6,30007065.0,1154600.0
SZ002376,2024-01-05,0.64,31326032.0,245700.0
SZ002376,2024-01-08,0.68,32620770.0,239000.0
SZ002376,2024-01-09,0.66,31096758.0,-154900.0
SZ002376,2024-01-10,0.71,32779680.0,366300.0
SZ002376,2024-01-11,0.71,33647805.84,-14916.0
SZ002376,2024-01-12,0.7,32464857.24,-68600.0
SZ002376,2024-01-15,0.7,32379916.56,900.0
SZ002376,2024-01-16,0.67,30984637.2,-172000.0
SZ002376,2024-01-17,0.73,32830217.92,376850.0
SZ002376,2024-01-18,0.74,32683540.4,34569.0
SZ002376,2024-01-19,0.78,33907039.95,292400.0
SZ002376,2024-01-22,0.89,35808714.48,714300.0
SZ002376,2024-01-23,1.03,41188622.02,928079.0
SZ002376,2024-01-24,1.24,50000945.22,1310500.0
SZ002376,2024-01-25,1.35,56412352.08,708000.0
SZ002376,2024-01-26,1.31,55736806.8,-211092.0
SZ002376,2024-01-29,1.31,53525046.3,-11900.0
SZ002376,2024-01-30,1.4,55797037.7,565600.0
SZ002376,2024-01-31,1.46,55440097.8,423500.0
SZ002376,2024-02-01,1.5,55722690.9,233000.0
SZ002376,2024-02-02,1.62,55299793.5,774504.0
SZ002376,2024-02-05,1.94,59808929.62,2111300.0
SZ002376,2024-02-06,2.18,67029137.45,1526471.0
SZ002376,2024-02-07,1.91,60352165.26,-1752924.0
SZ002376,2024-02-08,1.84,61301955.87,-468442.0
SZ002376,2024-02-19,1.7,60917667.38,-893861.0
SZ002376,2024-02-20,1.62,59445694.94,-497100.0
SZ002376,2024-02-21,1.67,61979683.48,276871.0
SZ002376,2024-02-22,1.68,63141161.93,107400.0
SZ002376,2024-02-23,1.74,67051367.19,402400.0
SZ002376,2024-02-26,1.54,62524255.08,-1309413.0
SZ002376,2024-02-27,1.65,67497116.4,677832.0
SZ002376,2024-02-28,1.61,59755401.32,-212000.0
SZ002376,2024-02-29,1.69,65230870.32,479800.0
SZ002376,2024-03-01,1.68,67495653.76,-42300.0
SZ002376,2024-03-04,1.69,68093533.6,43500.0
SZ002376,2024-03-05,1.76,68864017.05,437407.0
SZ002376,2024-03-06,1.87,74490546.96,751423.0
SZ002376,2024-03-07,1.92,74975850.0,324317.0
SZ002376,2024-03-08,1.98,77578211.25,369400.0
SZ002376,2024-03-11,1.99,79616612.5,101500.0
SZ002376,2024-03-12,2.06,82742194.25,400200.0
SZ002376,2024-03-13,2.02,81767971.25,-242200.0
SZ002376,2024-03-14,1.99,79419716.25,-211100.0
SZ002376,2024-03-15,1.95,85799987.66,-240217.0
SZ002376,2024-03-18,2.05,88481944.16,652036.0
SZ002376,2024-03-19,1.97,83876450.75,-520029.0
SZ002376,2024-03-20,2.08,88984802.95,697440.0
SZ002376,2024-03-21,2.14,91407833.44,388763.0
SZ002376,2024-03-22,2.19,93568350.08,371700.0
SZ002376,2024-03-25,2.25,92435977.2,339372.0
SZ002376,2024-03-26,2.26,94297030.24,62328.0
SZ002376,2024-03-27,2.38,95611488.99,780953.0
SZ002376,2024-03-28,2.41,102381222.55,184600.0
SZ002376,2024-04-02,2.4,98791512.42,-23847.0
SZ002376,2024-04-03,2.5,99690804.62,655900.0
SZ002376,2024-04-08,2.52,98587491.03,86727.0
SZ002376,2024-04-09,2.58,102111036.09,417500.0
SZ002376,2024-04-10,2.57,99292415.95,-79200.0
SZ002376,2024-04-11,2.56,98975849.94,-25200.0
SZ002376,2024-04-12,2.59,98759051.16,133156.0
SZ002376,2024-04-15,2.59,94887737.88,28310.0
SZ002376,2024-04-16,2.64,89950953.75,309448.0
SZ002376,2024-04-17,2.69,100870912.7,318200.0
SZ002376,2024-04-18,2.65,96751266.15,-205500.0
SZ002376,2024-04-19,2.64,94252951.35,-78100.0
SZ002376,2024-04-22,2.64,94450849.65,-26400.0
SZ002376,2024-04-23,2.6,94831402.3,-267800.0
SZ002376,2024-04-24,2.62,99318340.88,161821.0
SZ002376,2024-04-25,2.58,100351284.64,-282600.0
SZ002376,2024-04-26,2.61,101162274.56,220400.0
SZ002376,2024-04-29,2.61,105137963.2,-15800.0
SZ002376,2024-04-30,2.59,104149063.2,-159500.0
SZ002376,2024-05-06,2.57,103609663.2,-87000.0
SZ002376,2024-05-07,2.61,104987303.2,222200.0
SZ002376,2024-05-08,2.57,102014789.6,-209700.0
SZ002376,2024-05-09,2.57,101984062.96,-32400.0
SZ002376,2024-05-10,2.57,101067686.16,-13500.0
SZ002376,2024-05-13,2.57,99034863.84,-5300.0
SZ002376,2024-05-14,2.56,100269469.08,-44100.0
SZ002376,2024-05-16,2.59,101039134.36,183400.0
SZ002376,2024-05-17,2.65,105130712.96,394500.0
SZ002376,2024-05-20,2.58,102678333.68,-456200.0
SZ002376,2024-05-21,2.59,102173493.52,82400.0
SZ002376,2024-05-22,2.59,102570435.24,9900.0
SZ002376,2024-05-23,2.65,102076997.12,400300.0
SZ002376,2024-05-24,2.63,99964778.96,-183900.0
SZ002376,2024-05-27,2.64,101034487.68,123900.0
SZ002376,2024-05-28,2.62,99147982.45,-176221.0
SZ002376,2024-05-29,2.6,98409885.3,-97600.0
SZ002376,2024-05-30,2.65,99195041.55,282600.0
SZ002376,2024-05-31,2.63,99080454.39,-79174.0
SZ002376,2024-06-03,2.57,94089517.1,-400171.0
SZ002376,2024-06-04,2.53,90736310.7,-244600.0
SZ002376,2024-06-05,2.52,89126620.8,-84000.0
SZ002376,2024-06-06,2.44,82127442.3,-559400.0
SZ002376,2024-06-07,2.5,86706681.1,443500.0
SZ002376,2024-06-11,2.5,87445282.6,-13900.0
SZ002376,2024-06-12,2.5,88793086.2,8700.0
SZ002376,2024-06-13,2.52,89046108.8,106300.0
SZ002376,2024-06-14,2.51,90303495.8,-68500.0
SZ002376,2024-06-17,2.51,89775366.7,-7100.0
SZ002376,2024-06-18,2.53,92723110.5,118000.0
SZ002376,2024-06-19,2.52,93159489.0,-67400.0
SZ002376,2024-06-20,2.53,90628314.7,104200.0
SZ002376,2024-06-21,2.52,90297098.4,-89800.0
SZ002376,2024-06-24,2.53,86259967.5,72300.0
SZ002376,2024-06-25,2.49,83910664.6,-231500.0
SZ002376,2024-06-26,2.57,91389860.9,508500.0
SZ002376,2024-06-27,2.51,88294347.4,-417000.0
SZ002376,2024-06-28,2.52,88408774.3,111900.0
SZ002376,2024-07-02,2.57,91337187.6,265000.0
SZ002376,2024-07-03,2.55,88976911.2,-67200.0
SZ002376,2024-07-04,2.52,84590821.2,-206600.0
SZ002376,2024-07-05,2.54,85688820.3,116800.0
SZ002376,2024-07-08,2.52,82372638.1,-134100.0
SZ002376,2024-07-09,2.51,83775824.1,-45700.0
SZ002376,2024-07-10,2.56,83392306.71,314601.0
SZ002376,2024-07-11,2.6,90115549.14,230400.0
SZ002376,2024-07-12,2.6,88798115.46,6200.0
SZ002376,2024-07-15,2.53,85151647.56,-443229.0
SZ002376,2024-07-16,2.43,82272771.99,-647223.0
SZ002376,2024-07-17,2.28,75970800.64,-953272.0
SZ002376,2024-07-18,2.22,72638228.88,-425700.0
SZ002376,2024-07-19,2.27,75627214.11,329800.0
SZ002376,2024-07-22,2.28,77804196.75,77700.0
SZ002376,2024-07-23,2.29,78053046.75,47400.0
SZ002376,2024-07-24,2.24,74661235.11,-313400.0
SZ002376,2024-07-25,2.32,76593235.29,553300.0
SZ002376,2024-07-26,2.36,79113362.52,224900.0
SZ002376,2024-07-29,2.4,81006884.4,246200.0
SZ002376,2024-07-30,2.35,80591528.16,-314700.0
SZ002376,2024-07-31,2.36,83793546.09,55200.0
SZ002376,2024-08-01,2.35,83364082.62,-50600.0
SZ002376,2024-08-02,2.38,82841195.92,187300.0
SZ002376,2024-08-05,2.37,79495202.52,-49400.0
SZ002376,2024-08-06,2.36,81051512.63,-84400.0
SZ002376,2024-08-07,2.32,80038586.04,-276800.0
SZ002376,2024-08-08,2.45,83472398.28,885000.0
SZ002376,2024-08-09,2.41,81665952.87,-255000.0
SZ002376,2024-08-12,2.35,79299810.93,-395500.0
SZ002376,2024-08-13,2.38,81208037.08,218370.0
SZ002376,2024-08-14,2.4,81710553.08,95900.0
SZ002376,2024-08-15,2.45,85677375.63,302000.0
SZ002376,2024-08-16,2.54,89241558.47,600050.0
