instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002468,2023-08-02,2.46,429885793.14,483400.0
SZ002468,2023-08-03,2.45,428421905.26,-260500.0
SZ002468,2023-08-09,2.4,412848321.55,-521238.0
SZ002468,2023-08-10,2.41,417261295.65,195500.0
SZ002468,2023-08-16,2.37,406508836.68,-518491.0
SZ002468,2023-08-17,2.38,413878508.82,71700.0
SZ002468,2023-08-23,2.1,326421958.09,-624700.0
SZ002468,2023-08-24,2.17,334710617.51,1015100.0
SZ002468,2023-08-30,1.63,244129015.26,-1796700.0
SZ002468,2023-08-31,1.54,234627221.67,-1333948.0
SZ002468,2023-09-06,1.65,257121540.18,-724892.0
SZ002468,2023-09-07,1.62,250551206.78,-401400.0
SZ002468,2023-09-13,1.65,260736214.6,-147247.0
SZ002468,2023-09-14,1.58,250528308.95,-1063900.0
SZ002468,2023-09-15,1.56,246308077.05,-362900.0
SZ002468,2023-09-20,1.5,237591661.18,-106600.0
SZ002468,2023-09-21,1.62,257332358.86,1770300.0
SZ002468,2023-09-27,1.56,245892836.25,-8500.0
SZ002468,2023-09-28,1.55,250088422.5,-171600.0
SZ002468,2023-10-11,1.43,222627578.52,-1199013.0
SZ002468,2023-10-12,1.4,217005507.84,-577300.0
SZ002468,2023-10-13,1.36,207924473.4,-546300.0
SZ002468,2023-10-16,1.37,210921645.28,111200.0
SZ002468,2023-10-17,1.34,205316578.4,-373300.0
SZ002468,2023-10-18,1.33,202414001.48,-168300.0
SZ002468,2023-10-19,1.33,200057513.6,-52500.0
SZ002468,2023-10-20,1.33,200760761.52,-52900.0
SZ002468,2023-10-24,1.36,206942510.76,479000.0
SZ002468,2023-10-25,1.34,204621273.69,-192173.0
SZ002468,2023-10-26,1.35,204518673.74,94300.0
SZ002468,2023-10-27,1.31,201109820.04,-550510.0
SZ002468,2023-10-30,1.3,197845055.1,-207400.0
SZ002468,2023-10-31,1.19,175369675.8,-1659409.0
SZ002468,2023-11-01,1.16,169245817.78,-490818.0
SZ002468,2023-11-02,1.17,166890454.85,91813.0
SZ002468,2023-11-03,1.28,183226598.55,1712500.0
SZ002468,2023-11-06,1.35,197548748.88,1112484.0
SZ002468,2023-11-07,1.32,192428500.2,-452554.0
SZ002468,2023-11-08,1.29,188646928.2,-398900.0
SZ002468,2023-11-09,1.27,183806104.35,-324800.0
SZ002468,2023-11-10,1.26,180133837.8,-247000.0
SZ002468,2023-11-13,1.34,192437688.1,1188080.0
SZ002468,2023-11-14,1.39,200870580.04,785483.0
SZ002468,2023-11-15,1.27,182620035.05,-1811363.0
SZ002468,2023-11-16,1.24,177452763.2,-367800.0
SZ002468,2023-11-17,1.21,172001543.3,-466800.0
SZ002468,2023-11-20,1.31,187616981.7,1518604.0
SZ002468,2023-11-21,1.26,179355606.3,-742059.0
SZ002468,2023-11-22,1.15,159716467.78,-1705232.0
SZ002468,2023-11-23,1.22,170332428.24,1032500.0
SZ002468,2023-11-24,1.2,166852663.56,-261000.0
SZ002468,2023-11-27,1.24,172889782.02,521700.0
SZ002468,2023-11-28,1.27,177245710.02,479200.0
SZ002468,2023-11-29,1.19,162882133.32,-1279500.0
SZ002468,2023-11-30,1.21,166664196.66,360700.0
SZ002468,2023-12-01,1.15,157431660.86,-831400.0
SZ002468,2023-12-04,1.18,160525516.86,348800.0
SZ002468,2023-12-05,1.18,155724310.8,9900.0
SZ002468,2023-12-06,1.2,159658726.26,307600.0
SZ002468,2023-12-07,1.18,154206069.44,-230400.0
SZ002468,2023-12-08,1.21,156747394.71,409319.0
SZ002468,2023-12-11,1.29,167533610.56,1162325.0
SZ002468,2023-12-12,1.26,163515052.47,-451121.0
SZ002468,2023-12-13,1.2,152183806.5,-858679.0
SZ002468,2023-12-14,1.25,159295019.38,768800.0
SZ002468,2023-12-15,1.23,154962960.4,-317400.0
SZ002468,2023-12-18,1.21,151277402.64,-267700.0
SZ002468,2023-12-19,1.22,150389528.22,145000.0
SZ002468,2023-12-20,1.27,152450253.26,794772.0
SZ002468,2023-12-21,1.29,157285000.36,239200.0
SZ002468,2023-12-22,1.28,154816867.9,-87300.0
SZ002468,2023-12-27,1.31,154062625.22,469800.0
SZ002468,2023-12-28,1.37,163641367.26,814900.0
SZ002468,2023-12-29,1.35,161484316.26,-276900.0
SZ002468,2024-01-02,1.33,159014777.2,-238099.0
SZ002468,2024-01-03,1.32,156378036.45,-209100.0
SZ002468,2024-01-04,1.3,153575336.2,-259635.0
SZ002468,2024-01-05,1.3,151615154.54,5562.0
SZ002468,2024-01-08,1.29,147052294.58,-129600.0
SZ002468,2024-01-09,1.33,153083031.78,539500.0
SZ002468,2024-01-10,1.36,156182415.0,386000.0
SZ002468,2024-01-11,1.41,164629505.64,780600.0
SZ002468,2024-01-12,1.42,166250279.64,212700.0
SZ002468,2024-01-15,1.43,169925485.62,222000.0
SZ002468,2024-01-16,1.44,171916387.16,57600.0
SZ002468,2024-01-17,1.38,162384790.5,-870452.0
SZ002468,2024-01-18,1.33,155428784.35,-856025.0
SZ002468,2024-01-19,1.3,151179819.96,-320371.0
SZ002468,2024-01-22,1.25,138837375.04,-794150.0
SZ002468,2024-01-23,1.29,143099129.28,563600.0
SZ002468,2024-01-24,1.35,153457598.14,861793.0
SZ002468,2024-01-25,1.38,161180690.37,498500.0
SZ002468,2024-01-26,1.4,162521493.12,317435.0
SZ002468,2024-01-29,1.4,157656975.68,-18400.0
SZ002468,2024-01-30,1.37,148832351.64,-427900.0
SZ002468,2024-01-31,1.32,141538740.96,-715226.0
SZ002468,2024-02-01,1.35,140969020.98,455865.0
SZ002468,2024-02-02,1.34,136470578.42,-177000.0
SZ002468,2024-02-05,1.3,128743006.2,-654735.0
SZ002468,2024-02-06,1.33,144998230.6,462130.0
SZ002468,2024-02-07,1.34,160731997.01,210833.0
SZ002468,2024-02-08,1.35,161061369.63,95500.0
SZ002468,2024-02-19,1.37,161302702.08,274337.0
SZ002468,2024-02-20,1.33,160061701.36,-508500.0
SZ002468,2024-02-21,1.32,159118727.04,-198700.0
SZ002468,2024-02-22,1.35,163835885.28,495600.0
SZ002468,2024-02-23,1.31,165970744.5,-673690.0
SZ002468,2024-02-26,1.27,157510663.96,-575400.0
SZ002468,2024-02-27,1.28,158488126.3,145700.0
SZ002468,2024-02-28,1.35,161625094.8,1033200.0
SZ002468,2024-02-29,1.38,167900034.38,451600.0
SZ002468,2024-03-01,1.37,167240453.25,-136231.0
SZ002468,2024-03-04,1.37,170295170.8,39600.0
SZ002468,2024-03-05,1.35,164216725.2,-341700.0
SZ002468,2024-03-06,1.34,164202680.0,-209100.0
SZ002468,2024-03-07,1.33,160990992.15,-120900.0
SZ002468,2024-03-08,1.32,159097794.75,-137200.0
SZ002468,2024-03-11,1.41,172960432.87,1379878.0
SZ002468,2024-03-12,1.37,174957014.19,-643870.0
SZ002468,2024-03-13,1.44,190089338.37,1125900.0
SZ002468,2024-03-14,1.44,186153990.4,-72983.0
SZ002468,2024-03-15,1.43,191511037.9,-68670.0
SZ002468,2024-03-18,1.4,187294644.0,-459370.0
SZ002468,2024-03-19,1.38,179400698.4,-347400.0
SZ002468,2024-03-20,1.47,201993492.36,1438932.0
SZ002468,2024-03-21,1.48,200189450.96,51860.0
SZ002468,2024-03-22,1.47,196020719.42,-36325.0
SZ002468,2024-03-25,1.46,187704463.32,-182500.0
SZ002468,2024-03-26,1.45,185967070.56,-234399.0
SZ002468,2024-03-27,1.42,178759901.6,-418300.0
SZ002468,2024-03-28,1.47,189542797.08,737800.0
SZ002468,2024-04-02,1.5,194529984.48,456300.0
SZ002468,2024-04-03,1.5,195081668.6,92500.0
SZ002468,2024-04-08,1.51,192755664.52,165000.0
SZ002468,2024-04-09,1.51,192922610.4,-7900.0
SZ002468,2024-04-10,1.5,192670579.92,-141700.0
SZ002468,2024-04-11,1.54,197173916.16,596800.0
SZ002468,2024-04-12,1.53,195078950.4,-195300.0
SZ002468,2024-04-15,1.54,198341091.44,164900.0
SZ002468,2024-04-16,1.54,187918788.48,-60500.0
SZ002468,2024-04-17,1.59,207361461.0,787578.0
SZ002468,2024-04-18,1.66,218778417.94,1073500.0
SZ002468,2024-04-19,1.67,221063129.0,236049.0
SZ002468,2024-04-22,1.72,220580598.04,680224.0
SZ002468,2024-04-23,1.73,216441188.15,171962.0
SZ002468,2024-04-24,1.76,226363886.39,423000.0
SZ002468,2024-04-25,1.92,271495493.49,2434262.0
SZ002468,2024-04-26,2.06,291190735.16,2133829.0
SZ002468,2024-04-29,1.98,278201870.4,-1143716.0
SZ002468,2024-04-30,1.93,271588726.2,-722748.0
SZ002468,2024-05-06,1.96,282151807.0,398322.0
SZ002468,2024-05-07,1.94,275255487.5,-322800.0
SZ002468,2024-05-08,1.91,267672966.72,-407244.0
SZ002468,2024-05-09,1.97,278526767.94,858871.0
SZ002468,2024-05-10,2.04,289404094.92,1044165.0
SZ002468,2024-05-13,2.08,297305580.6,715200.0
SZ002468,2024-05-14,1.96,297904926.22,-1907300.0
SZ002468,2024-05-16,1.93,295054508.4,-496462.0
SZ002468,2024-05-17,1.93,305170846.4,121300.0
SZ002468,2024-05-20,2.08,318231233.6,2233000.0
SZ002468,2024-05-21,2.12,327625179.84,583618.0
SZ002468,2024-05-22,2.17,328582508.28,822300.0
SZ002468,2024-05-23,2.18,328791854.34,123000.0
SZ002468,2024-05-24,2.21,330603001.54,529900.0
SZ002468,2024-05-27,2.19,328838000.4,-422800.0
SZ002468,2024-05-28,2.23,327904310.4,601801.0
SZ002468,2024-05-29,2.24,331899922.2,201471.0
SZ002468,2024-05-30,2.24,327687555.15,-45337.0
SZ002468,2024-05-31,2.08,306062151.12,-2331417.0
SZ002468,2024-06-03,2.07,299926119.61,-175889.0
SZ002468,2024-06-04,2.04,300536755.74,-564700.0
SZ002468,2024-06-05,2.02,293955213.0,-298173.0
SZ002468,2024-06-06,2.12,302025833.66,1568200.0
SZ002468,2024-06-07,2.1,298951511.58,-261500.0
SZ002468,2024-06-11,2.08,293203770.26,-344700.0
SZ002468,2024-06-12,2.1,294190379.1,247300.0
SZ002468,2024-06-13,2.14,293445254.76,671900.0
SZ002468,2024-06-14,2.31,320652678.16,2646575.0
SZ002468,2024-06-17,2.49,337265986.68,2768345.0
SZ002468,2024-06-18,2.54,343012943.52,784314.0
SZ002468,2024-06-19,2.53,341501494.4,-216100.0
SZ002468,2024-06-20,2.55,337083381.44,252500.0
SZ002468,2024-06-21,2.57,339242506.68,341500.0
SZ002468,2024-06-24,2.6,333937001.32,400800.0
SZ002468,2024-06-25,2.6,338434451.04,107935.0
SZ002468,2024-06-26,2.54,334623183.18,-909352.0
SZ002468,2024-06-27,2.46,316598084.69,-1265200.0
SZ002468,2024-06-28,2.43,313449116.4,-419800.0
SZ002468,2024-07-02,2.58,326631631.06,2228410.0
SZ002468,2024-07-03,2.52,314614394.38,-893364.0
SZ002468,2024-07-04,2.5,306160017.66,-284500.0
SZ002468,2024-07-05,2.48,303413993.83,-391700.0
SZ002468,2024-07-08,2.57,305624101.32,1512101.0
SZ002468,2024-07-09,2.6,314344681.16,405139.0
SZ002468,2024-07-10,2.63,318602718.2,438001.0
SZ002468,2024-07-11,2.65,329053129.22,344600.0
SZ002468,2024-07-12,2.69,332710428.06,554000.0
SZ002468,2024-07-15,2.63,346521815.64,-840900.0
SZ002468,2024-07-16,2.6,335328212.78,-514600.0
SZ002468,2024-07-17,2.65,350408025.46,778025.0
SZ002468,2024-07-18,2.64,353408371.76,-122100.0
SZ002468,2024-07-19,2.64,347449891.97,-80300.0
SZ002468,2024-07-22,2.62,342067631.16,-299400.0
SZ002468,2024-07-23,2.61,337522292.86,-63000.0
SZ002468,2024-07-24,2.67,333450591.45,828400.0
SZ002468,2024-07-25,2.67,334219855.11,-6000.0
SZ002468,2024-07-26,2.68,339295053.58,168700.0
SZ002468,2024-07-29,2.68,339940159.58,78100.0
SZ002468,2024-07-30,2.68,348523728.63,-103896.0
SZ002468,2024-07-31,2.67,367233391.26,-156500.0
SZ002468,2024-08-01,2.68,366384388.91,133900.0
SZ002468,2024-08-02,2.71,366429440.45,563958.0
SZ002468,2024-08-05,2.77,364407069.65,928800.0
SZ002468,2024-08-06,2.76,366068548.8,-152200.0
SZ002468,2024-08-07,2.73,363167847.06,-432804.0
SZ002468,2024-08-08,2.72,363153207.2,-290231.0
SZ002468,2024-08-09,2.72,357272143.8,-5900.0
SZ002468,2024-08-12,2.74,356506916.8,400800.0
SZ002468,2024-08-13,2.73,356898641.4,-249500.0
SZ002468,2024-08-14,2.69,347486285.1,-522255.0
SZ002468,2024-08-15,2.73,353763187.7,596311.0
SZ002468,2024-08-16,2.71,348041243.84,-333098.0
