instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000661,2023-07-26,2.46,1480795223.9,63139.0
SZ000661,2023-07-27,2.43,1472720282.79,-113692.0
SZ000661,2023-08-02,2.2,1277988806.34,-45598.0
SZ000661,2023-08-03,2.21,1289337395.58,36708.0
SZ000661,2023-08-09,1.94,1096940755.56,-164536.0
SZ000661,2023-08-10,1.96,1113022094.8,111724.0
SZ000661,2023-08-16,1.86,1031760416.4,65286.0
SZ000661,2023-08-17,1.94,1106945664.0,313100.0
SZ000661,2023-08-23,1.95,1026226793.28,341660.0
SZ000661,2023-08-24,2.3,1300077850.54,1404341.0
SZ000661,2023-08-30,2.21,1246092107.6,-69663.0
SZ000661,2023-08-31,2.25,1254210925.0,147158.0
SZ000661,2023-09-06,2.18,1219960064.34,-322994.0
SZ000661,2023-09-07,2.16,1192136408.1,-59172.0
SZ000661,2023-09-13,2.12,1160311985.98,-234000.0
SZ000661,2023-09-14,2.09,1141104993.96,-112010.0
SZ000661,2023-09-15,2.16,1180317690.0,271010.0
SZ000661,2023-09-20,2.13,1165825021.29,-171800.0
SZ000661,2023-09-21,1.99,1078992167.85,-543278.0
SZ000661,2023-09-27,2.27,1268002492.92,427938.0
SZ000661,2023-09-28,2.33,1315950252.0,250794.0
SZ000661,2023-10-11,2.41,1378804345.62,360852.0
SZ000661,2023-10-12,2.35,1348563477.34,-232876.0
SZ000661,2023-10-13,2.31,1328015052.28,-141150.0
SZ000661,2023-10-16,2.16,1247045002.5,-632083.0
SZ000661,2023-10-17,2.04,1148642532.22,-495299.0
SZ000661,2023-10-18,1.99,1092221775.59,-176733.0
SZ000661,2023-10-19,1.9,1024094672.23,-367024.0
SZ000661,2023-10-20,1.81,951239318.04,-377421.0
SZ000661,2023-10-24,2.15,1218723940.0,1370455.0
SZ000661,2023-10-25,2.3,1314674950.68,624058.0
SZ000661,2023-10-26,2.27,1313529083.4,-137283.0
SZ000661,2023-10-27,2.16,1317920738.4,-443136.0
SZ000661,2023-10-30,2.04,1280444305.09,-467041.0
SZ000661,2023-10-31,2.11,1334766123.32,295317.0
SZ000661,2023-11-01,2.14,1354397904.8,87179.0
SZ000661,2023-11-02,2.38,1463165292.84,969428.0
SZ000661,2023-11-03,2.39,1462488856.75,42052.0
SZ000661,2023-11-06,2.32,1428663369.24,-275407.0
SZ000661,2023-11-07,2.24,1391728698.0,-304072.0
SZ000661,2023-11-08,2.23,1419033925.82,-34168.0
SZ000661,2023-11-09,2.16,1375697317.2,-294110.0
SZ000661,2023-11-10,2.12,1379330936.16,-170276.0
SZ000661,2023-11-13,1.98,1261659885.2,-576988.0
SZ000661,2023-11-14,1.93,1231777575.0,-199914.0
SZ000661,2023-11-15,1.9,1226280670.2,-115622.0
SZ000661,2023-11-16,1.86,1196255259.72,-157360.0
SZ000661,2023-11-17,1.86,1194078000.61,1505.0
SZ000661,2023-11-20,1.85,1210881674.6,-43713.0
SZ000661,2023-11-21,1.8,1179431917.4,-205800.0
SZ000661,2023-11-22,1.9,1216725381.0,388808.0
SZ000661,2023-11-23,2.0,1270382609.65,427277.0
SZ000661,2023-11-24,2.01,1286005212.8,31103.0
SZ000661,2023-11-27,2.13,1330336240.92,492100.0
SZ000661,2023-11-28,2.11,1400738576.16,-81321.0
SZ000661,2023-11-29,2.08,1369647915.61,-118278.0
SZ000661,2023-11-30,2.04,1334407340.79,-145598.0
SZ000661,2023-12-01,2.08,1343053951.92,158817.0
SZ000661,2023-12-04,2.11,1316363859.2,99532.0
SZ000661,2023-12-05,2.13,1320419564.19,87533.0
SZ000661,2023-12-06,2.13,1320633524.24,7624.0
SZ000661,2023-12-07,2.21,1348609644.56,320595.0
SZ000661,2023-12-08,2.47,1515675448.32,1045700.0
SZ000661,2023-12-11,2.56,1558858754.4,372448.0
SZ000661,2023-12-12,2.62,1574503352.52,253814.0
SZ000661,2023-12-13,2.76,1619574997.56,547254.0
SZ000661,2023-12-14,2.81,1631606251.52,193954.0
SZ000661,2023-12-15,2.87,1645280238.25,242133.0
SZ000661,2023-12-18,2.78,1598839258.98,-334469.0
SZ000661,2023-12-19,2.76,1573874537.52,-104405.0
SZ000661,2023-12-20,2.7,1519512876.96,-227469.0
SZ000661,2023-12-21,2.58,1473888885.2,-480082.0
SZ000661,2023-12-22,2.46,1403750374.4,-507072.0
SZ000661,2023-12-27,2.46,1417299751.15,2037.0
SZ000661,2023-12-28,2.4,1426945121.25,-254830.0
SZ000661,2023-12-29,2.39,1413627082.2,-21366.0
SZ000661,2024-01-02,2.31,1363930234.29,-317056.0
SZ000661,2024-01-03,2.31,1351577029.77,-25776.0
SZ000661,2024-01-04,2.21,1301961407.04,-393555.0
SZ000661,2024-01-05,2.12,1204170247.98,-346983.0
SZ000661,2024-01-08,2.13,1187029657.68,11873.0
SZ000661,2024-01-09,2.13,1195042023.85,17403.0
SZ000661,2024-01-10,2.1,1174581482.75,-127020.0
SZ000661,2024-01-11,2.03,1097076323.04,-291201.0
SZ000661,2024-01-12,1.96,995380500.0,-260300.0
SZ000661,2024-01-15,1.89,940767940.11,-291447.0
SZ000661,2024-01-16,1.86,936716978.26,-119255.0
SZ000661,2024-01-17,1.99,995216615.82,534905.0
SZ000661,2024-01-18,2.1,1068691979.7,430263.0
SZ000661,2024-01-19,2.13,1067300788.14,102267.0
SZ000661,2024-01-22,2.1,1034823565.02,-118803.0
SZ000661,2024-01-23,2.14,1055465442.85,169571.0
SZ000661,2024-01-24,2.17,1087787878.5,148165.0
SZ000661,2024-01-25,2.22,1115129674.62,172821.0
SZ000661,2024-01-26,2.23,1104721970.16,61341.0
SZ000661,2024-01-29,2.22,1094300894.64,-64036.0
SZ000661,2024-01-30,2.23,1059812382.72,35452.0
SZ000661,2024-01-31,2.34,1084619693.25,469101.0
SZ000661,2024-02-01,2.39,1111839479.2,205141.0
SZ000661,2024-02-02,2.39,1080235394.7,7089.0
SZ000661,2024-02-05,2.51,1125988038.9,465908.0
SZ000661,2024-02-06,2.61,1260123614.36,418637.0
SZ000661,2024-02-07,2.75,1331584198.0,552800.0
SZ000661,2024-02-08,2.71,1319321718.5,-160514.0
SZ000661,2024-02-19,2.73,1347694589.34,85092.0
SZ000661,2024-02-20,2.75,1368401937.0,57677.0
SZ000661,2024-02-21,2.83,1419402917.68,332667.0
SZ000661,2024-02-22,2.85,1450283535.28,100000.0
SZ000661,2024-02-23,2.84,1439709620.76,-32833.0
SZ000661,2024-02-26,2.93,1485740512.4,341884.0
SZ000661,2024-02-27,3.04,1558116486.15,464812.0
SZ000661,2024-02-28,3.02,1542519286.8,-74941.0
SZ000661,2024-02-29,3.04,1584803350.0,76292.0
SZ000661,2024-03-01,3.04,1589032126.7,-24563.0
SZ000661,2024-03-04,3.03,1601237224.41,-41340.0
SZ000661,2024-03-05,3.09,1637692494.21,273522.0
SZ000661,2024-03-06,3.15,1649713006.26,233890.0
SZ000661,2024-03-07,3.25,1646717658.67,389654.0
SZ000661,2024-03-08,3.23,1641652413.6,-93782.0
SZ000661,2024-03-11,3.3,1708190665.02,286237.0
SZ000661,2024-03-12,3.26,1722088455.19,-161649.0
SZ000661,2024-03-13,3.21,1666787298.6,-202729.0
SZ000661,2024-03-14,3.08,1596904652.43,-517497.0
SZ000661,2024-03-15,3.01,1564115580.3,-284713.0
SZ000661,2024-03-18,3.0,1587586621.44,-30306.0
SZ000661,2024-03-19,2.94,1580653450.0,-230364.0
SZ000661,2024-03-20,2.9,1516648073.85,-180695.0
SZ000661,2024-03-21,2.83,1466935948.36,-299062.0
SZ000661,2024-03-22,2.8,1428812695.75,-105418.0
SZ000661,2024-03-25,2.81,1402029955.98,37676.0
SZ000661,2024-03-26,2.93,1453594432.5,484116.0
SZ000661,2024-03-27,2.91,1423755162.5,-67327.0
SZ000661,2024-03-28,2.88,1419188941.28,-107598.0
SZ000661,2024-04-02,2.93,1461138448.0,168738.0
SZ000661,2024-04-03,2.91,1448794851.6,-71486.0
SZ000661,2024-04-08,2.86,1383238213.2,-202524.0
SZ000661,2024-04-09,2.84,1394831969.92,-69764.0
SZ000661,2024-04-10,2.79,1336223626.56,-199859.0
SZ000661,2024-04-11,2.77,1322850191.3,-77088.0
SZ000661,2024-04-12,2.67,1275793954.97,-428272.0
SZ000661,2024-04-15,2.68,1315454701.48,67822.0
SZ000661,2024-04-16,2.54,1243046391.92,-595410.0
SZ000661,2024-04-17,2.34,1147133020.08,-816953.0
SZ000661,2024-04-18,2.23,1047172741.8,-435112.0
SZ000661,2024-04-19,2.29,1093924513.92,248740.0
SZ000661,2024-04-22,2.19,979715544.0,-405749.0
SZ000661,2024-04-23,2.26,1015808290.2,285443.0
SZ000661,2024-04-24,2.19,975311000.8,-260855.0
SZ000661,2024-04-25,2.23,990584536.09,156708.0
SZ000661,2024-04-26,2.42,1090919905.2,735529.0
SZ000661,2024-04-29,2.43,1126605574.67,54309.0
SZ000661,2024-04-30,2.36,1083361723.04,-263185.0
SZ000661,2024-05-06,2.56,1228828931.0,809604.0
SZ000661,2024-05-07,2.56,1229468797.62,-26146.0
SZ000661,2024-05-08,2.56,1214074882.01,-3989.0
SZ000661,2024-05-09,2.6,1255474822.8,169087.0
SZ000661,2024-05-10,2.59,1238773942.26,-31766.0
SZ000661,2024-05-13,2.62,1241490590.9,107524.0
SZ000661,2024-05-14,2.63,1252744366.19,57879.0
SZ000661,2024-05-16,2.59,1200267277.62,-178030.0
SZ000661,2024-05-17,2.62,1225661898.6,142008.0
SZ000661,2024-05-20,2.59,1226915827.78,-129332.0
SZ000661,2024-05-21,2.57,1204710738.0,-68627.0
SZ000661,2024-05-22,2.54,1189202759.37,-126239.0
SZ000661,2024-05-23,2.49,1140356738.22,-210718.0
SZ000661,2024-05-24,2.45,1116081714.41,-145300.0
SZ000661,2024-05-27,2.47,1122666355.8,57800.0
SZ000661,2024-05-28,2.45,1100059599.1,-72224.0
SZ000661,2024-05-29,2.47,1114159140.3,83900.0
SZ000661,2024-05-30,2.41,1021496120.82,-241597.0
SZ000661,2024-05-31,2.45,1040186111.33,148475.0
SZ000661,2024-06-03,2.69,1146781588.59,969224.0
SZ000661,2024-06-04,2.73,1186463318.64,186441.0
SZ000661,2024-06-05,2.78,1198458994.88,193090.0
SZ000661,2024-06-06,2.84,1200990642.4,229392.0
SZ000661,2024-06-07,2.86,1200806723.22,78098.0
SZ000661,2024-06-11,2.94,1242899387.73,325569.0
SZ000661,2024-06-12,2.95,1255899695.16,36444.0
SZ000661,2024-06-13,2.91,1222110156.25,-163376.0
SZ000661,2024-06-14,2.53,1034234891.69,-1520126.0
SZ000661,2024-06-17,2.55,1058556883.82,80240.0
SZ000661,2024-06-18,2.49,1029284058.33,-245500.0
SZ000661,2024-06-19,2.42,993923872.04,-292945.0
SZ000661,2024-06-20,2.38,948235697.6,-144876.0
SZ000661,2024-06-21,2.43,963938052.99,178931.0
SZ000661,2024-06-24,2.48,953458526.3,196027.0
SZ000661,2024-06-25,2.52,950602337.07,160815.0
SZ000661,2024-06-26,2.55,987094775.68,124685.0
SZ000661,2024-06-27,2.48,934765469.16,-275102.0
SZ000661,2024-06-28,2.52,938410102.98,184150.0
SZ000661,2024-07-02,2.52,945794185.44,-7500.0
SZ000661,2024-07-03,2.49,935509025.7,-126383.0
SZ000661,2024-07-04,2.55,927136078.25,238416.0
SZ000661,2024-07-05,2.65,973222246.44,418879.0
SZ000661,2024-07-08,2.6,930901636.72,-232800.0
SZ000661,2024-07-09,2.57,941059937.4,-83249.0
SZ000661,2024-07-10,2.53,937641893.76,-187824.0
SZ000661,2024-07-11,2.55,968928804.05,68026.0
SZ000661,2024-07-12,2.54,955888535.58,-9385.0
SZ000661,2024-07-15,2.6,963773393.76,236100.0
SZ000661,2024-07-16,2.6,981493359.9,-6649.0
SZ000661,2024-07-17,2.58,994585685.68,-59572.0
SZ000661,2024-07-18,2.56,983899907.2,-103793.0
SZ000661,2024-07-19,2.51,963782357.82,-213102.0
SZ000661,2024-07-22,2.5,958602320.04,-30044.0
SZ000661,2024-07-23,2.52,928219532.32,68939.0
SZ000661,2024-07-24,2.49,907170390.0,-116062.0
SZ000661,2024-07-25,2.52,928318346.34,137348.0
SZ000661,2024-07-26,2.51,925039486.57,-55100.0
SZ000661,2024-07-29,2.46,891764184.22,-212525.0
SZ000661,2024-07-30,2.44,893389723.02,-42655.0
SZ000661,2024-07-31,2.67,1026577934.59,921000.0
SZ000661,2024-08-01,2.59,969319111.14,-344080.0
SZ000661,2024-08-02,2.67,1001730224.6,334162.0
SZ000661,2024-08-05,2.7,1017407290.29,109118.0
SZ000661,2024-08-06,2.7,1032827841.71,10558.0
SZ000661,2024-08-07,2.73,1038819241.6,137335.0
SZ000661,2024-08-08,2.72,1028691068.2,-61009.0
SZ000661,2024-08-09,2.62,972887889.72,-406672.0
SZ000661,2024-08-12,2.69,1007125572.84,287760.0
SZ000661,2024-08-13,2.66,981359900.7,-122574.0
SZ000661,2024-08-14,2.59,941051577.6,-263665.0
SZ000661,2024-08-15,2.56,925956505.46,-150058.0
SZ000661,2024-08-16,2.57,896703043.75,50011.0
