instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600809,2023-09-27,2.1,6221026111.02,-106685.0
SH600809,2023-09-28,2.11,6181883229.5,74059.0
SH600809,2023-10-11,2.11,6191925755.5,177638.0
SH600809,2023-10-12,2.15,6173211738.96,459659.0
SH600809,2023-10-13,2.14,6038236484.25,-45407.0
SH600809,2023-10-16,2.16,5994608937.81,210056.0
SH600809,2023-10-17,2.14,6006632310.6,-250654.0
SH600809,2023-10-18,2.11,5984619436.51,-402772.0
SH600809,2023-10-19,2.14,5854376192.0,354281.0
SH600809,2023-10-20,2.17,5930807853.63,411135.0
SH600809,2023-10-24,2.14,6030128066.56,-337911.0
SH600809,2023-10-25,2.11,6182931835.5,-387442.0
SH600809,2023-10-26,2.1,6234114142.08,-153924.0
SH600809,2023-10-27,1.96,5805921239.56,-1726510.0
SH600809,2023-10-30,1.91,5732902310.98,-615615.0
SH600809,2023-10-31,1.89,5710337798.4,-225269.0
SH600809,2023-11-01,1.87,5751046238.22,-188450.0
SH600809,2023-11-02,1.91,5752834646.68,404694.0
SH600809,2023-11-03,1.88,5746118026.58,-293165.0
SH600809,2023-11-06,1.88,5783998893.78,-24229.0
SH600809,2023-11-07,1.88,5700608186.91,-52385.0
SH600809,2023-11-08,1.88,5721619064.0,78087.0
SH600809,2023-11-09,1.9,5769354842.4,196768.0
SH600809,2023-11-10,1.89,5653184817.7,-81053.0
SH600809,2023-11-13,1.92,5661290571.6,389547.0
SH600809,2023-11-14,1.91,5615828625.76,-216084.0
SH600809,2023-11-15,1.9,5638197200.89,-64463.0
SH600809,2023-11-16,1.9,5538531796.0,21803.0
SH600809,2023-11-17,1.9,5481272410.02,-43443.0
SH600809,2023-11-20,1.9,5485147679.56,-28800.0
SH600809,2023-11-21,1.9,5695713050.85,91688.0
SH600809,2023-11-22,1.91,5684204078.2,111793.0
SH600809,2023-11-23,1.91,5602016082.42,-93667.0
SH600809,2023-11-24,1.9,5603716807.59,-9404.0
SH600809,2023-11-27,1.89,5478711819.2,-201873.0
SH600809,2023-11-28,1.9,5440688915.99,154365.0
SH600809,2023-11-29,1.91,5539097767.14,121892.0
SH600809,2023-11-30,1.91,5594700022.02,48814.0
SH600809,2023-12-01,1.88,5428607327.55,-405304.0
SH600809,2023-12-04,1.9,5317156725.0,201822.0
SH600809,2023-12-05,1.91,5183623941.02,107516.0
SH600809,2023-12-06,1.88,5130084372.48,-292757.0
SH600809,2023-12-07,1.87,5149167630.64,-126196.0
SH600809,2023-12-08,1.86,5277499481.0,-110614.0
SH600809,2023-12-11,1.85,5117252088.0,-114119.0
SH600809,2023-12-12,1.87,5271599079.85,190400.0
SH600809,2023-12-13,1.85,5030647872.0,-212679.0
SH600809,2023-12-14,1.88,4978256656.8,365588.0
SH600809,2023-12-15,1.91,5068783995.0,278590.0
SH600809,2023-12-18,1.93,5147293123.83,277475.0
SH600809,2023-12-19,1.92,5140877892.3,-75700.0
SH600809,2023-12-20,1.93,5092484870.2,91640.0
SH600809,2023-12-21,1.96,5328632876.67,433910.0
SH600809,2023-12-22,1.96,5330174864.6,-50369.0
SH600809,2023-12-27,1.97,5445854089.5,168419.0
SH600809,2023-12-28,2.01,5738139761.97,444358.0
SH600809,2023-12-29,2.0,5640016726.44,-150259.0
SH600809,2024-01-02,1.98,5359815953.25,-278053.0
SH600809,2024-01-03,1.98,5362895347.77,92636.0
SH600809,2024-01-04,1.96,5220972007.5,-254342.0
SH600809,2024-01-05,1.93,5085204816.36,-376531.0
SH600809,2024-01-08,1.94,5076895011.54,150316.0
SH600809,2024-01-09,1.96,5063873897.65,220011.0
SH600809,2024-01-10,1.97,5130672742.2,78097.0
SH600809,2024-01-11,1.94,5054227614.72,-334218.0
SH600809,2024-01-12,1.92,4966698190.86,-255606.0
SH600809,2024-01-15,1.98,4937243856.37,728695.0
SH600809,2024-01-16,2.02,5040960445.68,433735.0
SH600809,2024-01-17,2.05,4935435848.1,481822.0
SH600809,2024-01-18,2.12,5301584952.8,814130.0
SH600809,2024-01-19,2.1,5285490327.48,-222269.0
SH600809,2024-01-22,2.1,5199950505.96,-9599.0
SH600809,2024-01-23,2.1,5169891810.02,-25425.0
SH600809,2024-01-24,2.09,5131025030.56,-124529.0
SH600809,2024-01-25,2.09,5228558423.45,30707.0
SH600809,2024-01-26,2.08,5264423431.08,-209633.0
SH600809,2024-01-29,2.07,5282967360.6,-9689.0
SH600809,2024-01-30,2.07,5093497685.64,-47559.0
SH600809,2024-01-31,2.06,5037647783.23,-152531.0
SH600809,2024-02-01,2.03,5072716766.52,-304477.0
SH600809,2024-02-02,2.04,5216886876.0,31692.0
SH600809,2024-02-05,2.04,5349679878.6,21196.0
SH600809,2024-02-06,2.08,5597734959.6,544598.0
SH600809,2024-02-07,2.1,5802626812.32,170502.0
SH600809,2024-02-08,2.11,5802935809.2,130017.0
SH600809,2024-02-19,2.14,5884580991.06,406712.0
SH600809,2024-02-20,2.17,5933197843.17,411368.0
SH600809,2024-02-21,2.24,6402574095.19,790636.0
SH600809,2024-02-22,2.25,6458596641.0,118453.0
SH600809,2024-02-23,2.26,6443497634.22,104917.0
SH600809,2024-02-26,2.28,6350437443.21,224720.0
SH600809,2024-02-27,2.3,6353301501.43,278522.0
SH600809,2024-02-28,2.31,6417782569.71,195100.0
SH600809,2024-02-29,2.31,6579466519.04,-67565.0
SH600809,2024-03-01,2.3,6662838591.0,-117541.0
SH600809,2024-03-04,2.32,6706896414.4,233741.0
SH600809,2024-03-05,2.34,6930161217.44,294780.0
SH600809,2024-03-06,2.34,6810153896.0,-27672.0
SH600809,2024-03-07,2.35,6832340797.5,119783.0
SH600809,2024-03-08,2.36,6835638135.0,108480.0
SH600809,2024-03-11,2.39,7077173337.41,388876.0
SH600809,2024-03-12,2.43,7597120481.84,510080.0
SH600809,2024-03-13,2.43,7551843538.5,-91356.0
SH600809,2024-03-14,2.45,7534682623.64,323323.0
SH600809,2024-03-15,2.47,7614845227.68,258758.0
SH600809,2024-03-18,2.49,7609134493.05,186251.0
SH600809,2024-03-19,2.5,7655463072.08,144884.0
SH600809,2024-03-20,2.57,7824074058.4,884072.0
SH600809,2024-03-21,2.61,7976756538.79,494280.0
SH600809,2024-03-22,2.65,7982858452.4,397381.0
SH600809,2024-03-25,2.67,8041705007.56,281999.0
SH600809,2024-03-26,2.67,8154281358.44,-27245.0
SH600809,2024-03-27,2.68,8060109747.06,136423.0
SH600809,2024-03-28,2.71,8129653517.1,438640.0
SH600809,2024-04-02,2.73,8483972620.9,193342.0
SH600809,2024-04-03,2.71,8415200561.04,-189560.0
SH600809,2024-04-08,2.79,8421826380.0,976497.0
SH600809,2024-04-09,2.81,8446886359.65,250863.0
SH600809,2024-04-10,2.85,8532381817.72,460334.0
SH600809,2024-04-11,2.85,8493787743.88,-8169.0
SH600809,2024-04-12,2.85,8376351412.8,34900.0
SH600809,2024-04-15,2.91,8947859719.26,650066.0
SH600809,2024-04-16,2.91,8820001232.09,54795.0
SH600809,2024-04-17,2.88,8572650106.28,-346753.0
SH600809,2024-04-18,2.91,8624019451.2,332602.0
SH600809,2024-04-19,2.94,8569331012.64,295315.0
SH600809,2024-04-22,2.94,8766524325.9,99654.0
SH600809,2024-04-23,2.93,8896920195.6,-155698.0
SH600809,2024-04-24,2.93,8931316987.47,38874.0
SH600809,2024-04-25,2.92,8764810858.26,-165536.0
SH600809,2024-04-26,2.99,9205284542.22,796671.0
SH600809,2024-04-29,3.0,9470537445.85,213479.0
SH600809,2024-04-30,2.96,9492671799.43,-511644.0
SH600809,2024-05-06,2.91,9553167277.0,-675120.0
SH600809,2024-05-07,2.88,9495486761.52,-360787.0
SH600809,2024-05-08,2.88,9445463315.0,-396.0
SH600809,2024-05-09,2.9,9527183871.73,260641.0
SH600809,2024-05-10,2.9,9596081840.72,85880.0
SH600809,2024-05-13,2.95,9522997412.52,556600.0
SH600809,2024-05-14,2.95,9493938806.36,19737.0
SH600809,2024-05-16,2.95,9438796613.4,-21845.0
SH600809,2024-05-17,2.94,9463055514.51,-177300.0
SH600809,2024-05-20,2.96,9565677038.34,279399.0
SH600809,2024-05-21,2.97,9493910619.99,173641.0
SH600809,2024-05-22,2.96,9370665990.84,-207601.0
SH600809,2024-05-23,2.94,9253168524.3,-179988.0
SH600809,2024-05-24,2.95,9103361651.02,162779.0
SH600809,2024-05-27,2.96,9087253364.28,76740.0
SH600809,2024-05-28,2.97,9001318439.1,118897.0
SH600809,2024-05-29,2.99,8962329544.06,224257.0
SH600809,2024-05-30,3.0,8921552913.5,114534.0
SH600809,2024-05-31,2.95,8695893856.76,-607107.0
SH600809,2024-06-03,2.96,8804519952.8,185974.0
SH600809,2024-06-04,2.96,8817683827.53,-66305.0
SH600809,2024-06-05,2.95,8788487252.16,-127087.0
SH600809,2024-06-06,3.0,8878033456.74,687582.0
SH600809,2024-06-07,3.04,8814028652.63,410763.0
SH600809,2024-06-11,3.07,8692006176.12,373611.0
SH600809,2024-06-12,3.07,8689547827.8,718.0
SH600809,2024-06-13,3.12,8694184638.8,568637.0
SH600809,2024-06-14,3.3,9480115153.98,2307951.0
SH600809,2024-06-17,3.36,9588486350.34,727588.0
SH600809,2024-06-18,3.34,9304620039.53,-268127.0
SH600809,2024-06-19,3.37,9271936741.88,360942.0
SH600809,2024-06-20,3.37,9238561548.42,9150.0
SH600809,2024-06-21,3.33,8828177365.0,-520266.0
SH600809,2024-06-24,3.34,8935346501.42,91758.0
SH600809,2024-06-25,3.31,8860654042.88,-272459.0
SH600809,2024-06-26,3.33,8860461313.9,132854.0
SH600809,2024-06-27,3.28,8669121985.66,-502032.0
SH600809,2024-06-28,3.28,8460855871.68,-11305.0
SH600809,2024-07-02,3.27,8343794012.16,-130317.0
SH600809,2024-07-03,3.3,8190092917.24,272620.0
SH600809,2024-07-04,3.3,8116959728.8,48724.0
SH600809,2024-07-05,3.23,7626085002.0,-901396.0
SH600809,2024-07-08,3.23,7497311460.0,48242.0
SH600809,2024-07-09,3.18,7377071998.4,-591926.0
SH600809,2024-07-10,3.17,7404592451.28,-156857.0
SH600809,2024-07-11,3.16,7459279761.33,-99644.0
SH600809,2024-07-12,3.15,7581136208.34,-171110.0
SH600809,2024-07-15,3.1,7425297804.9,-536486.0
SH600809,2024-07-16,3.1,7311726614.92,-54217.0
SH600809,2024-07-17,3.05,7440528049.6,-534710.0
SH600809,2024-07-18,3.03,7409077570.9,-324681.0
SH600809,2024-07-19,2.93,7303959083.66,-1187937.0
SH600809,2024-07-22,2.93,7047749466.0,-26588.0
SH600809,2024-07-23,2.9,6557777565.43,-383411.0
SH600809,2024-07-24,2.88,6375689162.0,-167165.0
SH600809,2024-07-25,2.86,6337779320.49,-300135.0
SH600809,2024-07-26,2.82,6278583477.95,-493170.0
SH600809,2024-07-29,2.8,6115424960.7,-200179.0
SH600809,2024-07-30,2.8,6191759547.36,22718.0
SH600809,2024-07-31,2.85,6423568153.01,594161.0
SH600809,2024-08-01,2.77,6040434279.36,-956965.0
SH600809,2024-08-02,2.75,5957464584.0,-233240.0
SH600809,2024-08-05,2.81,6293063530.44,651590.0
SH600809,2024-08-06,2.71,6138769900.0,-1127042.0
SH600809,2024-08-07,2.71,6323565734.0,-74866.0
SH600809,2024-08-08,2.76,6564326721.4,572812.0
SH600809,2024-08-09,2.74,6481418724.0,-184782.0
SH600809,2024-08-12,2.75,6436538353.85,152361.0
SH600809,2024-08-13,2.79,6446052253.2,479700.0
SH600809,2024-08-14,2.82,6401967264.15,374888.0
SH600809,2024-08-15,2.86,6478110898.47,455584.0
SH600809,2024-08-16,2.86,6424858395.2,-2533.0
