instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002027,2023-03-09,17.99,16609570138.89,5352746.0
SZ002027,2023-03-10,18.1,16521031438.96,14780502.0
SZ002027,2023-03-13,18.15,16987876431.12,7498616.0
SZ002027,2023-03-14,18.23,16830063530.01,12226890.0
SZ002027,2023-03-15,18.41,17364344217.65,25351746.0
SZ002027,2023-03-16,18.29,16967348542.02,-16275324.0
SZ002027,2023-03-17,18.51,17698679673.54,30627386.0
SZ002027,2023-03-20,18.64,17534442938.67,19946250.0
SZ002027,2023-03-21,18.82,18049350940.16,24812927.0
SZ002027,2023-03-22,18.65,18159853628.74,-23935443.0
SZ002027,2023-03-23,18.8,18114099730.27,21416780.0
SZ002027,2023-03-24,18.92,18175659289.2,17424767.0
SZ002027,2023-03-27,18.99,18486951321.84,9689268.0
SZ002027,2023-03-28,18.99,18631179774.13,1043431.0
SZ002027,2023-03-29,19.06,18283896423.76,9684312.0
SZ002027,2023-03-30,19.14,18772557399.26,11137135.0
SZ002027,2023-03-31,19.2,19057036891.59,9214063.0
SZ002027,2023-04-03,19.23,18692347929.8,3516203.0
SZ002027,2023-04-04,19.22,18431337079.28,-1662483.0
SZ002027,2023-04-11,19.61,19039555570.56,57463421.0
SZ002027,2023-04-12,19.86,19482921264.8,36087922.0
SZ002027,2023-04-13,19.79,19298790924.75,-10274983.0
SZ002027,2023-04-14,19.61,18331627766.87,-25752816.0
SZ002027,2023-04-17,19.46,17907050878.08,-22173337.0
SZ002027,2023-04-18,19.78,18854345928.0,45565096.0
SZ002027,2023-04-19,20.04,19283906157.3,38762325.0
SZ002027,2023-04-20,20.09,19384370545.04,6370473.0
SZ002027,2023-04-21,19.82,18154945978.32,-38295730.0
SZ002027,2023-04-24,19.31,16767445734.15,-73631733.0
SZ002027,2023-04-25,19.45,17559878768.75,19656188.0
SZ002027,2023-04-26,19.43,17458519453.5,-2744678.0
SZ002027,2023-04-27,19.33,17366795669.92,-14746589.0
SZ002027,2023-04-28,19.44,18089596867.72,16854277.0
SZ002027,2023-05-04,19.6,20044465231.56,22195544.0
SZ002027,2023-05-05,19.71,20644867195.25,16428732.0
SZ002027,2023-05-08,19.64,20457207773.1,-10229779.0
SZ002027,2023-05-09,19.61,19941135378.56,-4790471.0
SZ002027,2023-05-10,19.65,20067207363.42,5812667.0
SZ002027,2023-05-11,19.64,20231799120.92,-800822.0
SZ002027,2023-05-12,19.87,20035922207.78,32916477.0
SZ002027,2023-05-15,19.77,19816057025.26,-15136332.0
SZ002027,2023-05-16,19.69,19395031963.78,-11493300.0
SZ002027,2023-05-17,19.64,19376786530.15,-6835124.0
SZ002027,2023-05-18,19.54,19167550650.15,-14102420.0
SZ002027,2023-05-19,19.5,18784759039.01,-6603082.0
SZ002027,2023-05-22,19.45,18686971232.3,-6234841.0
SZ002027,2023-05-23,19.42,18483985125.15,-5217277.0
SZ002027,2023-05-24,19.36,18231215158.88,-8654941.0
SZ002027,2023-05-25,19.3,18035034950.54,-8712562.0
SZ002027,2023-05-29,19.28,17962544976.3,-2595388.0
SZ002027,2023-05-30,19.17,18108589584.6,-15993204.0
SZ002027,2023-05-31,19.15,17760998334.48,-2386846.0
SZ002027,2023-06-01,19.18,17868006552.3,3722930.0
SZ002027,2023-06-02,19.21,17982810064.8,4891436.0
SZ002027,2023-06-05,19.22,18189359477.85,1876437.0
SZ002027,2023-06-06,19.23,18275114425.54,371566.0
SZ002027,2023-06-07,19.2,18084696154.08,-3646609.0
SZ002027,2023-06-08,19.13,18432923529.17,-10169653.0
SZ002027,2023-06-09,19.08,18628167406.16,-7910685.0
SZ002027,2023-06-12,19.05,18628125041.1,-4076636.0
SZ002027,2023-06-13,19.12,19136216629.53,9789391.0
SZ002027,2023-06-14,19.18,19974446231.32,9022071.0
SZ002027,2023-06-15,19.3,20551785582.13,18192457.0
SZ002027,2023-06-16,19.28,20857281991.56,-3889505.0
SZ002027,2023-06-19,19.16,20591115968.16,-17060730.0
SZ002027,2023-06-20,19.11,20403570849.55,-6652769.0
SZ002027,2023-06-21,19.11,19600931986.6,-275699.0
SZ002027,2023-06-26,19.08,18938276479.41,-4031403.0
SZ002027,2023-06-27,19.18,19171426413.56,13774100.0
SZ002027,2023-06-28,19.08,19127331598.76,-14337689.0
SZ002027,2023-06-29,19.0,18776348636.4,-11019444.0
SZ002027,2023-06-30,18.93,18618885273.81,-11029509.0
SZ002027,2023-07-03,18.84,17634098183.04,-12739253.0
SZ002027,2023-07-04,18.78,18013252055.6,-8472283.0
SZ002027,2023-07-05,18.56,17719694361.28,-32098717.0
SZ002027,2023-07-06,18.18,17808042323.7,-54185533.0
SZ002027,2023-07-07,18.06,17664180628.87,-17370184.0
SZ002027,2023-07-10,18.08,18360650184.49,2572052.0
SZ002027,2023-07-11,18.08,18383894826.88,-408086.0
SZ002027,2023-07-12,18.24,18654664368.0,23490903.0
SZ002027,2023-07-13,18.44,19583004913.5,29514810.0
SZ002027,2023-07-14,18.47,19558636669.06,3945272.0
SZ002027,2023-07-18,18.48,19224303285.6,1742441.0
SZ002027,2023-07-19,18.6,19640181338.03,16713190.0
SZ002027,2023-07-20,18.77,19661617867.0,25191979.0
SZ002027,2023-07-21,18.74,19487985472.8,-5282643.0
SZ002027,2023-07-24,18.73,19210480287.9,-963200.0
SZ002027,2023-07-25,18.72,20119023877.44,-1531573.0
SZ002027,2023-07-26,18.75,19693897806.92,4756920.0
SZ002027,2023-07-27,18.78,19726576725.91,4495037.0
SZ002027,2023-07-28,18.83,19798120742.4,6100247.0
SZ002027,2023-07-31,18.87,20312987251.5,7053390.0
SZ002027,2023-08-01,19.08,20752015462.44,29336278.0
SZ002027,2023-08-02,19.29,20839269296.12,30086821.0
SZ002027,2023-08-03,19.32,21042414131.7,4772536.0
SZ002027,2023-08-04,19.33,21088022787.55,2344496.0
SZ002027,2023-08-07,19.41,21138803199.54,10439200.0
SZ002027,2023-08-08,19.48,21158571860.0,10085074.0
SZ002027,2023-08-09,19.54,20973938774.25,9232100.0
SZ002027,2023-08-10,19.45,20853357447.44,-12446443.0
SZ002027,2023-08-11,19.54,20516684055.42,11676814.0
SZ002027,2023-08-14,19.47,20756565465.48,-9559600.0
SZ002027,2023-08-15,19.49,20523854676.33,2800831.0
SZ002027,2023-08-16,19.47,20443209364.22,-3347791.0
SZ002027,2023-08-17,19.49,20576352036.4,2826654.0
SZ002027,2023-08-18,19.37,20002149846.25,-17318965.0
SZ002027,2023-08-21,19.3,20070481240.8,-9936636.0
SZ002027,2023-08-22,19.18,20139579580.83,-17335810.0
SZ002027,2023-08-23,18.97,19591506598.95,-30160176.0
SZ002027,2023-08-24,18.91,20212067714.8,-8710351.0
SZ002027,2023-08-25,18.83,20072878280.28,-11458296.0
SZ002027,2023-08-28,18.74,20142785749.44,-12538530.0
SZ002027,2023-08-29,18.63,20132384814.08,-15868380.0
SZ002027,2023-08-30,18.78,21055718080.32,21870436.0
SZ002027,2023-08-31,18.86,20974082706.5,10541113.0
SZ002027,2023-09-04,18.83,20917663187.12,-3794597.0
SZ002027,2023-09-05,18.74,20650821275.28,-13582592.0
SZ002027,2023-09-06,18.72,20501996237.52,-1780812.0
SZ002027,2023-09-07,18.69,20333467008.72,-4421220.0
SZ002027,2023-09-11,18.71,20217479740.04,2543999.0
SZ002027,2023-09-12,18.65,19912509406.66,-8350729.0
SZ002027,2023-09-13,18.61,19866622679.66,-6209300.0
SZ002027,2023-09-14,18.49,19629242969.7,-17666292.0
SZ002027,2023-09-15,18.29,19184627224.62,-28134665.0
SZ002027,2023-09-18,18.21,19567957726.8,-12408792.0
SZ002027,2023-09-19,18.16,18991868392.08,-6915603.0
SZ002027,2023-09-20,18.01,18860563554.5,-21729200.0
SZ002027,2023-09-21,17.98,18599256590.6,-3795507.0
SZ002027,2023-09-22,18.01,19092095249.3,3441360.0
SZ002027,2023-09-25,17.96,18866439318.44,-5994323.0
SZ002027,2023-09-27,17.89,19017184730.56,-7791243.0
SZ002027,2023-09-28,17.86,18452275205.65,-3118830.0
SZ002027,2023-10-11,17.56,18437108755.98,-20884227.0
SZ002027,2023-10-12,17.52,18526670073.24,-5087617.0
SZ002027,2023-10-13,17.42,18197457915.33,-14028386.0
SZ002027,2023-10-16,17.32,17739625046.39,-14874700.0
SZ002027,2023-10-17,17.23,17696167683.03,-13150298.0
SZ002027,2023-10-18,17.09,17352231342.39,-20600760.0
SZ002027,2023-10-19,17.06,16908875534.46,-3461052.0
SZ002027,2023-10-20,16.84,16394622751.4,-32414051.0
SZ002027,2023-10-24,16.74,16370038111.93,-14410301.0
SZ002027,2023-10-25,16.4,15942776777.42,-49114455.0
SZ002027,2023-10-26,16.32,15958218971.31,-11715551.0
SZ002027,2023-10-27,16.32,16431573720.34,274819.0
SZ002027,2023-10-30,16.18,16265616284.64,-20457288.0
SZ002027,2023-10-31,16.14,16136927463.28,-5087900.0
SZ002027,2023-11-01,16.06,16102074267.28,-11742322.0
SZ002027,2023-11-02,16.0,15998618800.36,-8244479.0
SZ002027,2023-11-03,15.87,15777690898.88,-18670107.0
SZ002027,2023-11-06,15.75,15880102011.04,-18182778.0
SZ002027,2023-11-07,15.7,15765843898.6,-6619500.0
SZ002027,2023-11-08,15.61,15715976443.01,-13663815.0
SZ002027,2023-11-09,15.51,15439698628.38,-13917791.0
SZ002027,2023-11-10,15.5,15452314537.5,-1419267.0
SZ002027,2023-11-13,15.48,15136116044.83,-3702796.0
SZ002027,2023-11-14,15.51,15031394120.05,4385076.0
SZ002027,2023-11-15,15.46,15032041122.43,-6561064.0
SZ002027,2023-11-16,15.48,15005758075.22,2740491.0
SZ002027,2023-11-17,15.38,14754728030.8,-14229987.0
SZ002027,2023-11-20,15.4,14907377932.7,2884186.0
SZ002027,2023-11-21,15.42,14901093378.42,2386437.0
SZ002027,2023-11-22,15.47,15082957478.25,7144001.0
SZ002027,2023-11-23,15.42,15011967767.54,-7217298.0
SZ002027,2023-11-24,15.4,14910775000.2,-1806115.0
SZ002027,2023-11-27,15.28,14679578250.4,-18033430.0
SZ002027,2023-11-28,15.21,14674305263.8,-10703091.0
SZ002027,2023-11-29,15.06,14400902762.1,-21389330.0
SZ002027,2023-11-30,14.99,14165267645.1,-9419890.0
SZ002027,2023-12-01,14.75,13425290279.1,-34944608.0
SZ002027,2023-12-04,14.53,13014103979.8,-31949428.0
SZ002027,2023-12-05,14.53,12721955259.06,283522.0
SZ002027,2023-12-06,14.56,12661612684.42,3925370.0
SZ002027,2023-12-07,14.59,12942731448.52,4678797.0
SZ002027,2023-12-08,14.59,12797967519.82,459908.0
SZ002027,2023-12-11,14.61,12984465928.95,2898647.0
SZ002027,2023-12-12,14.63,13376552119.71,1904114.0
SZ002027,2023-12-13,14.53,13145043872.64,-13352123.0
SZ002027,2023-12-14,14.49,13044236092.72,-6069400.0
SZ002027,2023-12-15,14.46,12991331706.36,-5139326.0
SZ002027,2023-12-18,14.48,12801239808.12,3067313.0
SZ002027,2023-12-19,14.47,12923487177.9,-526696.0
SZ002027,2023-12-20,14.43,12655883090.39,-6190178.0
SZ002027,2023-12-21,14.28,12670814039.3,-21338482.0
SZ002027,2023-12-22,14.24,12223998533.34,-5738284.0
SZ002027,2023-12-27,14.11,12235365192.0,-18684679.0
SZ002027,2023-12-28,14.12,12746350106.25,188485.0
SZ002027,2023-12-29,14.11,12887337744.08,-280298.0
SZ002027,2024-01-02,14.05,12461208665.68,-9622907.0
SZ002027,2024-01-03,14.01,12591379809.8,-5175222.0
SZ002027,2024-01-04,13.87,12346567322.32,-20024713.0
SZ002027,2024-01-05,13.69,12245523655.13,-26037650.0
SZ002027,2024-01-08,13.56,12324903602.86,-18831093.0
SZ002027,2024-01-09,13.48,12053626870.89,-12170003.0
SZ002027,2024-01-10,13.46,11886107703.73,-1920988.0
SZ002027,2024-01-11,13.44,11924969500.02,-3175700.0
SZ002027,2024-01-12,13.28,11472121048.18,-23762552.0
SZ002027,2024-01-15,13.26,11396634272.1,-3014173.0
SZ002027,2024-01-16,13.14,11086735867.84,-16987042.0
SZ002027,2024-01-17,13.01,10712406064.5,-19044191.0
SZ002027,2024-01-18,12.83,10772030372.18,-25319507.0
SZ002027,2024-01-19,12.71,10596910527.27,-17497027.0
SZ002027,2024-01-22,12.65,10201216075.92,-8378027.0
SZ002027,2024-01-23,12.71,10469301001.8,8544550.0
SZ002027,2024-01-24,12.66,10845049100.65,-7874769.0
SZ002027,2024-01-25,12.62,10793615787.2,-5598795.0
SZ002027,2024-01-26,12.36,10430591497.92,-37185722.0
SZ002027,2024-01-29,12.23,10211902647.92,-19295024.0
SZ002027,2024-01-30,12.09,9935389559.02,-20651006.0
SZ002027,2024-01-31,12.06,9848137020.65,-3081057.0
SZ002027,2024-02-01,12.02,9867169665.44,-5855343.0
SZ002027,2024-02-02,11.95,9785921187.42,-11265732.0
SZ002027,2024-02-05,11.79,9655471026.81,-23007083.0
SZ002027,2024-02-06,11.65,10001792350.44,-19101517.0
SZ002027,2024-02-07,11.58,10005941018.32,-10569142.0
SZ002027,2024-02-08,11.53,10015215163.52,-6809132.0
SZ002027,2024-02-19,11.49,10347105399.47,-5573563.0
SZ002027,2024-02-20,11.52,10373087763.99,4170524.0
SZ002027,2024-02-21,11.52,10415302870.26,-1235712.0
SZ002027,2024-02-22,11.28,10267543950.3,-34017520.0
SZ002027,2024-02-23,11.12,10359852260.25,-23590236.0
SZ002027,2024-02-26,10.99,10032998154.56,-18678937.0
SZ002027,2024-02-27,11.02,10110930121.0,4772752.0
SZ002027,2024-02-28,10.98,9839918258.0,-5188870.0
SZ002027,2024-02-29,10.97,9983789997.3,-2355019.0
SZ002027,2024-03-01,10.89,9932166977.01,-10692600.0
SZ002027,2024-03-04,10.93,10062998155.21,5712562.0
SZ002027,2024-03-05,10.8,9907933536.9,-19444039.0
SZ002027,2024-03-06,10.75,9724866549.34,-6811435.0
SZ002027,2024-03-07,10.74,9624929891.4,-1085012.0
SZ002027,2024-03-08,10.79,9678908539.89,6192362.0
SZ002027,2024-03-11,10.7,9691301348.19,-12938312.0
SZ002027,2024-03-12,10.72,10053462950.08,3407695.0
SZ002027,2024-03-13,10.73,9906742564.11,1281157.0
SZ002027,2024-03-14,10.88,10042335348.03,21219528.0
SZ002027,2024-03-15,10.88,10056885971.2,-182044.0
SZ002027,2024-03-18,10.9,10424304040.08,3279851.0
SZ002027,2024-03-19,10.88,10014492592.65,-2534439.0
SZ002027,2024-03-20,11.34,10891205678.5,65641445.0
SZ002027,2024-03-21,11.41,11081963840.64,11326472.0
SZ002027,2024-03-22,11.38,11067240438.53,-4638101.0
SZ002027,2024-03-25,11.33,10857826256.55,-6782476.0
SZ002027,2024-03-26,11.41,10896894559.52,10865647.0
SZ002027,2024-03-27,11.38,10604232949.8,-4479708.0
SZ002027,2024-03-28,11.36,10667453023.5,-2920505.0
SZ002027,2024-04-02,11.34,10996278330.07,-2357002.0
SZ002027,2024-04-03,11.19,11061311451.48,-21638820.0
SZ002027,2024-04-08,10.94,10934155461.48,-37070528.0
SZ002027,2024-04-09,10.77,10864049443.5,-23626194.0
SZ002027,2024-04-10,10.78,10891101888.48,1643477.0
SZ002027,2024-04-11,10.8,10984276413.44,2168984.0
SZ002027,2024-04-12,10.82,10823053207.6,3758494.0
SZ002027,2024-04-15,10.89,11025856792.34,8850404.0
SZ002027,2024-04-16,10.87,10966542702.54,-1737511.0
SZ002027,2024-04-17,10.86,11077382998.14,-2103504.0
SZ002027,2024-04-18,10.86,10985909886.0,381279.0
SZ002027,2024-04-19,10.81,10852201738.2,-7947822.0
SZ002027,2024-04-22,10.75,10845273180.68,-7703810.0
SZ002027,2024-04-23,10.75,10716684912.9,-621325.0
SZ002027,2024-04-24,10.65,10775882705.0,-13730926.0
SZ002027,2024-04-25,10.61,10720886776.8,-5665495.0
SZ002027,2024-04-26,10.58,10468436211.55,-5507457.0
SZ002027,2024-04-29,10.52,10651673381.16,-8741947.0
SZ002027,2024-04-30,9.96,9357107532.5,-79941911.0
SZ002027,2024-05-06,9.41,9005355293.26,-79229432.0
SZ002027,2024-05-07,9.35,8953454095.95,-9880008.0
SZ002027,2024-05-08,9.19,8633935901.5,-22147734.0
SZ002027,2024-05-09,9.22,8805234957.43,3810332.0
SZ002027,2024-05-10,9.23,8829261135.14,1617084.0
SZ002027,2024-05-13,9.25,8857636129.29,2268136.0
SZ002027,2024-05-14,9.26,9138191608.53,1955608.0
SZ002027,2024-05-16,9.24,9011511447.75,-2910258.0
SZ002027,2024-05-17,9.25,9093097312.4,2181460.0
SZ002027,2024-05-20,9.1,8996551335.72,-21934910.0
SZ002027,2024-05-21,9.0,8794951017.32,-14257026.0
SZ002027,2024-05-22,9.07,8824141351.82,10136877.0
SZ002027,2024-05-23,9.07,8726750833.68,-842186.0
SZ002027,2024-05-24,9.15,8656334373.85,11254819.0
SZ002027,2024-05-27,9.15,8703519768.02,1145602.0
SZ002027,2024-05-28,9.25,8658902255.04,13526979.0
SZ002027,2024-05-29,9.23,8613548345.82,-2883731.0
SZ002027,2024-05-30,9.15,8410564672.44,-10950788.0
SZ002027,2024-05-31,8.95,8196231730.2,-29634799.0
SZ002027,2024-06-03,8.89,8193797066.18,-8486819.0
SZ002027,2024-06-04,8.94,8471981765.6,7166424.0
SZ002027,2024-06-05,8.91,8410714050.2,-3449295.0
SZ002027,2024-06-06,8.87,8385889395.9,-5765255.0
SZ002027,2024-06-07,8.79,8270963417.43,-11744792.0
SZ002027,2024-06-11,8.71,8088631655.78,-12549247.0
SZ002027,2024-06-12,8.65,8028038823.54,-7478709.0
SZ002027,2024-06-13,8.54,7515871230.63,-16340130.0
SZ002027,2024-06-14,8.67,7629601980.63,18675000.0
SZ002027,2024-06-17,8.67,7696162185.4,638403.0
SZ002027,2024-06-18,8.59,7508761461.85,-12329013.0
SZ002027,2024-06-19,8.53,7443785585.28,-8702765.0
SZ002027,2024-06-20,8.47,7343097114.0,-8565313.0
SZ002027,2024-06-21,8.44,7431919453.98,-3501497.0
SZ002027,2024-06-24,8.44,7345129870.82,-226781.0
SZ002027,2024-06-25,8.46,7259697272.52,2050017.0
SZ002027,2024-06-26,8.49,7372353567.26,4509868.0
SZ002027,2024-06-27,8.47,7354041746.34,-3046892.0
SZ002027,2024-06-28,8.42,7374185035.02,-6772017.0
SZ002027,2024-07-02,8.37,7500663137.4,-7077840.0
SZ002027,2024-07-03,8.35,7587308354.89,-3535036.0
SZ002027,2024-07-04,8.35,7550493547.54,-100212.0
SZ002027,2024-07-05,8.33,7491090214.8,-1793789.0
SZ002027,2024-07-08,8.33,7390124894.42,-751937.0
SZ002027,2024-07-09,8.35,7332313560.0,2369222.0
SZ002027,2024-07-10,8.18,7116280196.9,-23866280.0
SZ002027,2024-07-11,7.76,6433328119.54,-61317474.0
SZ002027,2024-07-12,7.82,6849321738.72,9462241.0
SZ002027,2024-07-15,7.77,6693399289.12,-7197540.0
SZ002027,2024-07-16,7.69,6598409914.8,-12210152.0
SZ002027,2024-07-17,7.65,6634882362.0,-5029693.0
SZ002027,2024-07-18,7.66,6683431693.04,714699.0
SZ002027,2024-07-19,7.63,6734218251.8,-4365046.0
SZ002027,2024-07-22,7.53,6541824335.06,-13673474.0
SZ002027,2024-07-23,7.22,6013507691.52,-44478154.0
SZ002027,2024-07-24,7.13,5841049498.2,-13844292.0
SZ002027,2024-07-25,7.13,5928513511.0,878368.0
SZ002027,2024-07-26,7.1,5922892179.06,-4548050.0
SZ002027,2024-07-29,7.05,5837993837.16,-7650686.0
SZ002027,2024-07-30,7.02,5711959580.76,-4289440.0
SZ002027,2024-07-31,7.12,5967118213.0,14255833.0
SZ002027,2024-08-01,7.12,5871793186.89,-478426.0
SZ002027,2024-08-02,7.1,5838573888.76,-2223655.0
SZ002027,2024-08-05,7.14,6005098098.54,5692393.0
SZ002027,2024-08-06,7.16,6001311672.2,2905112.0
SZ002027,2024-08-07,7.15,5941061402.5,-1480839.0
SZ002027,2024-08-08,7.42,6383094115.65,39560857.0
SZ002027,2024-08-09,7.31,6107093020.64,-16198439.0
SZ002027,2024-08-12,7.32,6210527757.41,1421055.0
SZ002027,2024-08-13,7.33,6263258825.97,1761524.0
SZ002027,2024-08-14,7.37,6298464400.47,5956950.0
SZ002027,2024-08-15,7.35,6200948354.0,-3923792.0
SZ002027,2024-08-16,7.33,6137594497.68,-1772633.0
