instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002019,2023-07-06,1.19,209401686.2,-38300.0
SZ002019,2023-07-07,1.19,209714005.52,114000.0
SZ002019,2023-07-10,1.19,207921066.0,-115500.0
SZ002019,2023-07-11,1.2,216492601.8,186700.0
SZ002019,2023-07-12,1.2,211196285.16,-39600.0
SZ002019,2023-07-13,1.19,211640610.88,-81500.0
SZ002019,2023-07-14,1.19,209590744.08,10400.0
SZ002019,2023-07-18,1.22,209459007.48,305100.0
SZ002019,2023-07-19,1.23,210075151.89,152149.0
SZ002019,2023-07-20,1.22,207888274.44,-125047.0
SZ002019,2023-07-21,1.23,212322402.38,199300.0
SZ002019,2023-07-24,1.26,219521617.02,337400.0
SZ002019,2023-07-25,1.24,216760542.26,-249497.0
SZ002019,2023-07-26,1.25,219122788.83,155700.0
SZ002019,2023-07-27,1.26,216023795.79,21350.0
SZ002019,2023-07-28,1.27,217794322.24,160289.0
SZ002019,2023-07-31,1.25,214256041.44,-231739.0
SZ002019,2023-08-01,1.27,212638940.34,220300.0
SZ002019,2023-08-02,1.35,220810723.52,940271.0
SZ002019,2023-08-03,1.38,226331264.04,375764.0
SZ002019,2023-08-04,1.36,224810772.48,-201300.0
SZ002019,2023-08-07,1.28,210450953.0,-1021697.0
SZ002019,2023-08-08,1.29,211823897.4,197400.0
SZ002019,2023-08-09,1.31,217194253.65,221600.0
SZ002019,2023-08-10,1.31,214269584.21,-25904.0
SZ002019,2023-08-11,1.31,212143843.38,-2500.0
SZ002019,2023-08-14,1.29,211384345.57,-166400.0
SZ002019,2023-08-15,1.3,211400832.11,73600.0
SZ002019,2023-08-16,1.3,208621354.2,-29021.0
SZ002019,2023-08-17,1.31,211198239.3,147933.0
SZ002019,2023-08-18,1.31,203116558.72,-52655.0
SZ002019,2023-08-21,1.29,199532733.53,-245975.0
SZ002019,2023-08-22,1.3,201117670.82,151025.0
SZ002019,2023-08-23,1.31,199569422.22,132900.0
SZ002019,2023-08-24,1.35,206611695.08,474700.0
SZ002019,2023-08-25,1.36,208380555.3,155396.0
SZ002019,2023-08-28,1.35,205629171.48,-181100.0
SZ002019,2023-08-29,1.38,217777147.54,431003.0
SZ002019,2023-08-30,1.37,215878505.54,-148100.0
SZ002019,2023-08-31,1.36,218729822.67,-155000.0
SZ002019,2023-09-04,1.37,222950414.37,193200.0
SZ002019,2023-09-05,1.35,219684899.0,-209347.0
SZ002019,2023-09-06,1.34,217431742.5,-233300.0
SZ002019,2023-09-07,1.29,205287214.5,-606900.0
SZ002019,2023-09-11,1.18,192390307.6,-1296860.0
SZ002019,2023-09-12,1.17,193696866.0,-76000.0
SZ002019,2023-09-13,1.16,189812053.5,-129552.0
SZ002019,2023-09-14,1.14,186064482.26,-304000.0
SZ002019,2023-09-15,1.15,191055732.12,162358.0
SZ002019,2023-09-18,1.14,189371237.88,-187400.0
SZ002019,2023-09-19,1.13,188652617.92,-42800.0
SZ002019,2023-09-20,1.13,186905506.16,-67600.0
SZ002019,2023-09-21,1.12,184566199.8,-112399.0
SZ002019,2023-09-22,1.11,185843149.32,-68350.0
SZ002019,2023-09-27,1.19,201468822.0,311610.0
SZ002019,2023-09-28,1.19,201158357.22,73192.0
SZ002019,2023-10-11,1.23,203208074.15,862700.0
SZ002019,2023-10-12,1.22,204772001.1,-73752.0
SZ002019,2023-10-13,1.25,211845588.8,361100.0
SZ002019,2023-10-16,1.21,204779402.24,-513531.0
SZ002019,2023-10-17,1.22,203094805.08,95269.0
SZ002019,2023-10-18,1.18,193326914.4,-408773.0
SZ002019,2023-10-19,1.17,189607235.52,-116949.0
SZ002019,2023-10-20,1.18,188717995.2,132309.0
SZ002019,2023-10-24,1.22,188804383.7,460094.0
SZ002019,2023-10-25,1.22,183005142.4,5591.0
SZ002019,2023-10-26,1.25,188191272.24,287747.0
SZ002019,2023-10-27,1.28,204104485.0,362833.0
SZ002019,2023-10-30,1.33,225392839.96,608833.0
SZ002019,2023-10-31,1.38,235247881.96,713100.0
SZ002019,2023-11-01,1.37,227437013.36,-150096.0
SZ002019,2023-11-02,1.28,216585328.14,-1143400.0
SZ002019,2023-11-03,1.26,211437581.6,-181901.0
SZ002019,2023-11-06,1.3,224646399.62,476400.0
SZ002019,2023-11-07,1.29,225370315.8,-152132.0
SZ002019,2023-11-08,1.31,229506706.56,245895.0
SZ002019,2023-11-09,1.3,224324257.08,-173600.0
SZ002019,2023-11-10,1.28,221267043.2,-194900.0
SZ002019,2023-11-13,1.3,221290358.67,252205.0
SZ002019,2023-11-14,1.3,221619413.69,47000.0
SZ002019,2023-11-15,1.3,222438433.14,1200.0
SZ002019,2023-11-16,1.14,203838972.55,-2020114.0
SZ002019,2023-11-17,1.02,195954206.48,-1435377.0
SZ002019,2023-11-20,1.11,213760140.16,1039204.0
SZ002019,2023-11-21,1.08,212597792.0,-345300.0
SZ002019,2023-11-22,1.16,228890978.4,1054178.0
SZ002019,2023-11-23,1.24,242744020.8,906200.0
SZ002019,2023-11-24,1.27,246604074.22,340381.0
SZ002019,2023-11-27,1.37,261832744.8,1326139.0
SZ002019,2023-11-28,1.39,265965368.82,145738.0
SZ002019,2023-11-29,1.55,307520025.12,1957938.0
SZ002019,2023-11-30,1.83,373363499.96,3460300.0
SZ002019,2023-12-01,1.89,385507404.24,759100.0
SZ002019,2023-12-04,1.93,387324503.8,466734.0
SZ002019,2023-12-05,1.92,384853895.8,-151200.0
SZ002019,2023-12-06,1.89,382918145.04,-303438.0
SZ002019,2023-12-07,2.08,402830346.61,2294661.0
SZ002019,2023-12-08,2.07,404872702.8,-80401.0
SZ002019,2023-12-11,2.01,399410930.96,-701700.0
SZ002019,2023-12-12,2.04,401821365.49,336157.0
SZ002019,2023-12-13,2.05,403799526.45,60700.0
SZ002019,2023-12-14,2.14,414626464.1,1183366.0
SZ002019,2023-12-15,2.14,406960827.91,-35762.0
SZ002019,2023-12-18,2.14,408211660.56,12803.0
SZ002019,2023-12-19,2.17,412055645.52,402900.0
SZ002019,2023-12-20,2.21,413197651.2,461900.0
SZ002019,2023-12-21,2.21,413801069.76,21800.0
SZ002019,2023-12-22,2.16,398516302.54,-673479.0
SZ002019,2023-12-27,2.19,405734593.16,373100.0
SZ002019,2023-12-28,2.24,400993733.32,616399.0
SZ002019,2023-12-29,2.25,409260801.28,168300.0
SZ002019,2024-01-02,2.16,399575579.58,-1157933.0
SZ002019,2024-01-03,2.21,400545734.25,623400.0
SZ002019,2024-01-04,2.21,402027836.4,8400.0
SZ002019,2024-01-05,2.19,391625347.22,-229700.0
SZ002019,2024-01-08,2.26,392917774.74,774950.0
SZ002019,2024-01-09,2.23,388874295.81,-265800.0
SZ002019,2024-01-10,2.23,384541671.7,-73979.0
SZ002019,2024-01-11,2.2,382327538.1,-349900.0
SZ002019,2024-01-12,2.12,370203670.2,-948933.0
SZ002019,2024-01-15,2.15,372273453.16,406805.0
SZ002019,2024-01-16,2.28,389833119.26,1547900.0
SZ002019,2024-01-17,2.33,386425754.52,641213.0
SZ002019,2024-01-18,2.35,385889119.2,238953.0
SZ002019,2024-01-19,2.34,379192501.28,-135256.0
SZ002019,2024-01-22,2.41,365427868.96,891057.0
SZ002019,2024-01-23,2.41,365079668.8,-28263.0
SZ002019,2024-01-24,2.4,364538667.49,-163513.0
SZ002019,2024-01-25,2.34,363598315.74,-658300.0
SZ002019,2024-01-26,2.34,356517653.31,-36648.0
SZ002019,2024-01-29,2.38,349471918.4,469883.0
SZ002019,2024-01-30,2.41,341056627.2,361098.0
SZ002019,2024-01-31,2.5,317888305.7,1049000.0
SZ002019,2024-02-01,2.58,325134540.9,1004060.0
SZ002019,2024-02-02,2.52,310550561.4,-665600.0
SZ002019,2024-02-05,2.61,302694220.67,1105999.0
SZ002019,2024-02-06,2.65,333838535.94,438800.0
SZ002019,2024-02-07,2.58,357910714.01,-836300.0
SZ002019,2024-02-08,2.34,341771201.1,-2981300.0
SZ002019,2024-02-19,2.27,323227840.4,-855800.0
SZ002019,2024-02-20,2.29,327467875.47,292700.0
SZ002019,2024-02-21,2.29,328114557.1,-16984.0
SZ002019,2024-02-22,2.3,331196376.9,70750.0
SZ002019,2024-02-23,2.29,337219449.3,-62400.0
SZ002019,2024-02-26,2.22,335949583.2,-879900.0
SZ002019,2024-02-27,2.21,334631092.25,-173000.0
SZ002019,2024-02-28,2.15,316308553.25,-626300.0
SZ002019,2024-02-29,2.16,328667955.94,100427.0
SZ002019,2024-03-01,2.17,328694286.7,45160.0
SZ002019,2024-03-04,2.19,331965826.4,264902.0
SZ002019,2024-03-05,2.16,324475762.8,-283450.0
SZ002019,2024-03-06,2.17,321683187.93,11003.0
SZ002019,2024-03-07,2.16,310445671.89,-96218.0
SZ002019,2024-03-08,2.2,320118131.97,548700.0
SZ002019,2024-03-11,2.24,330619908.0,491800.0
SZ002019,2024-03-12,2.24,333848684.52,-6388.0
SZ002019,2024-03-13,2.24,334989379.49,-64600.0
SZ002019,2024-03-14,2.18,329112884.79,-745262.0
SZ002019,2024-03-15,2.21,337165907.6,455390.0
SZ002019,2024-03-18,2.28,347183829.63,875800.0
SZ002019,2024-03-19,2.3,341007058.08,139113.0
SZ002019,2024-03-20,2.32,344186826.96,286575.0
SZ002019,2024-03-21,2.34,342267160.96,221401.0
SZ002019,2024-03-22,2.36,331139046.07,308139.0
SZ002019,2024-03-25,2.34,325824012.8,-238787.0
SZ002019,2024-03-26,2.37,324386281.0,309900.0
SZ002019,2024-03-27,2.36,316328249.4,-98600.0
SZ002019,2024-03-28,2.37,320182528.12,139648.0
SZ002019,2024-04-02,2.37,330630391.68,-29200.0
SZ002019,2024-04-03,2.36,327363452.1,-134571.0
SZ002019,2024-04-08,2.28,310810178.7,-969300.0
SZ002019,2024-04-09,2.35,323927294.91,843900.0
SZ002019,2024-04-10,2.33,314689287.0,-236700.0
SZ002019,2024-04-11,2.31,314433599.06,-178316.0
SZ002019,2024-04-12,2.18,305757170.18,-1632503.0
SZ002019,2024-04-15,2.07,287762782.9,-1331565.0
SZ002019,2024-04-16,2.06,277517139.45,-121702.0
SZ002019,2024-04-17,2.12,289950345.72,707213.0
SZ002019,2024-04-18,2.15,290994704.06,354809.0
SZ002019,2024-04-19,2.2,295860377.29,662600.0
SZ002019,2024-04-22,2.17,302960498.88,-399595.0
SZ002019,2024-04-23,2.2,324422901.16,321200.0
SZ002019,2024-04-24,2.25,350579909.76,701678.0
SZ002019,2024-04-25,2.17,345068844.87,-1004477.0
SZ002019,2024-04-26,2.17,347962268.54,-44100.0
SZ002019,2024-04-29,2.16,340724978.79,-45000.0
SZ002019,2024-04-30,2.14,348356898.56,-287415.0
SZ002019,2024-05-06,2.08,351212415.24,-693700.0
SZ002019,2024-05-07,2.0,345897181.5,-1085529.0
SZ002019,2024-05-08,1.95,340080273.0,-582400.0
SZ002019,2024-05-09,2.06,356883988.4,1325755.0
SZ002019,2024-05-10,2.05,350122583.6,-50100.0
SZ002019,2024-05-13,2.07,349483563.9,155100.0
SZ002019,2024-05-14,2.03,349127796.48,-406694.0
SZ002019,2024-05-16,2.02,340683533.48,-160300.0
SZ002019,2024-05-17,2.01,342191579.36,-159504.0
SZ002019,2024-05-20,2.01,342805008.91,-9071.0
SZ002019,2024-05-21,2.01,342843591.96,38263.0
SZ002019,2024-05-22,1.99,340338488.32,-162700.0
SZ002019,2024-05-23,2.06,340044879.44,743300.0
SZ002019,2024-05-24,2.03,337076715.64,-313200.0
SZ002019,2024-05-27,2.03,338379674.48,-14300.0
SZ002019,2024-05-28,2.17,351582844.8,1699200.0
SZ002019,2024-05-29,2.09,343567229.6,-918954.0
SZ002019,2024-05-30,2.1,342139215.7,66800.0
SZ002019,2024-05-31,2.12,348177765.6,278300.0
SZ002019,2024-06-03,2.11,341008982.3,-128968.0
SZ002019,2024-06-04,2.09,344524197.4,-221481.0
SZ002019,2024-06-05,2.11,342227570.14,254912.0
SZ002019,2024-06-06,2.07,331014831.92,-581100.0
SZ002019,2024-06-07,2.1,335559124.0,407827.0
SZ002019,2024-06-11,2.14,344934863.04,498367.0
SZ002019,2024-06-12,2.14,344115607.7,-22400.0
SZ002019,2024-06-13,2.11,338361580.64,-300479.0
SZ002019,2024-06-14,2.15,344176495.0,507227.0
SZ002019,2024-06-17,2.17,345351794.4,172400.0
SZ002019,2024-06-18,2.18,346404146.4,81200.0
SZ002019,2024-06-19,2.19,342059173.6,141605.0
SZ002019,2024-06-20,2.21,338988073.68,227048.0
SZ002019,2024-06-21,2.23,348878736.44,308660.0
SZ002019,2024-06-24,2.22,340198335.36,-146546.0
SZ002019,2024-06-25,2.21,338561840.08,-43900.0
SZ002019,2024-06-26,2.25,349927653.9,424833.0
SZ002019,2024-06-27,2.26,342246852.64,139362.0
SZ002019,2024-06-28,2.31,351348450.0,646473.0
SZ002019,2024-07-02,2.29,350846604.91,-290997.0
SZ002019,2024-07-03,2.31,346808826.6,291700.0
SZ002019,2024-07-04,2.31,340121400.0,-83503.0
SZ002019,2024-07-05,2.35,360400657.52,557966.0
SZ002019,2024-07-08,2.39,352227060.32,402000.0
SZ002019,2024-07-09,2.42,358601880.96,431400.0
SZ002019,2024-07-10,2.39,357976157.6,-392508.0
SZ002019,2024-07-11,2.41,362370105.84,287300.0
SZ002019,2024-07-12,2.33,356626481.68,-1007900.0
SZ002019,2024-07-15,2.35,346249103.76,304700.0
SZ002019,2024-07-16,2.36,351447172.18,46978.0
SZ002019,2024-07-17,2.41,357117335.02,613800.0
SZ002019,2024-07-18,2.45,363841946.72,457566.0
SZ002019,2024-07-19,2.43,364038874.4,-205500.0
SZ002019,2024-07-22,2.5,369079872.0,917404.0
SZ002019,2024-07-23,2.53,361014389.5,284994.0
SZ002019,2024-07-24,2.71,375221456.5,2193200.0
SZ002019,2024-07-25,2.77,382329280.5,810500.0
SZ002019,2024-07-26,2.82,388514764.5,550800.0
SZ002019,2024-07-29,2.82,384990595.5,-5800.0
SZ002019,2024-07-30,2.85,388750305.0,432200.0
SZ002019,2024-07-31,2.95,433964414.0,1262100.0
SZ002019,2024-08-01,2.94,436180412.0,-177000.0
SZ002019,2024-08-02,2.97,445620250.0,418600.0
SZ002019,2024-08-05,2.99,442981497.5,235700.0
SZ002019,2024-08-06,3.04,462301388.0,580650.0
SZ002019,2024-08-07,3.04,461309550.0,10400.0
SZ002019,2024-08-08,3.05,470013815.0,98300.0
SZ002019,2024-08-09,3.07,460734408.0,190400.0
SZ002019,2024-08-12,3.07,462990384.0,61100.0
SZ002019,2024-08-13,3.04,458825671.12,-339146.0
SZ002019,2024-08-14,3.01,446983669.86,-392300.0
SZ002019,2024-08-15,3.02,444167537.84,166400.0
SZ002019,2024-08-16,3.03,438534657.2,26200.0
