instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300307,2024-02-08,0.56,19913607.0,1361700.0
SZ300307,2024-02-19,0.5,18569332.74,-465900.0
SZ300307,2024-02-20,0.43,16178291.0,-553390.0
SZ300307,2024-02-21,0.4,15290315.04,-246800.0
SZ300307,2024-02-22,0.45,17931219.12,412800.0
SZ300307,2024-02-23,0.45,18637128.96,-15252.0
SZ300307,2024-02-26,0.33,14546009.5,-911975.0
SZ300307,2024-02-27,0.37,16560885.53,328500.0
SZ300307,2024-02-28,0.42,16982897.88,376455.0
SZ300307,2024-02-29,0.63,26463893.04,1634100.0
SZ300307,2024-03-01,0.64,27550627.45,71377.0
SZ300307,2024-03-04,0.56,23981523.74,-622347.0
SZ300307,2024-03-05,0.56,23487409.78,24000.0
SZ300307,2024-03-06,0.56,24121580.16,-22700.0
SZ300307,2024-03-07,0.5,21377827.8,-475257.0
SZ300307,2024-03-08,0.52,22850354.64,180700.0
SZ300307,2024-03-11,0.54,23940564.92,166300.0
SZ300307,2024-03-12,0.49,21554742.06,-443000.0
SZ300307,2024-03-13,0.47,20953315.63,-114500.0
SZ300307,2024-03-14,0.44,19326938.64,-247100.0
SZ300307,2024-03-15,0.56,25118625.48,952400.0
SZ300307,2024-03-18,0.57,26281870.6,77700.0
SZ300307,2024-03-19,0.55,25141595.46,-181600.0
SZ300307,2024-03-20,0.61,28059145.17,479700.0
SZ300307,2024-03-21,0.54,25329598.02,-507000.0
SZ300307,2024-03-22,0.67,30489127.75,980000.0
SZ300307,2024-03-25,0.63,27843633.49,-303600.0
SZ300307,2024-03-26,0.56,24572180.92,-579400.0
SZ300307,2024-03-27,0.56,23358825.53,-3800.0
SZ300307,2024-03-28,0.63,27732159.21,599200.0
SZ300307,2024-04-02,0.63,28745099.18,-7000.0
SZ300307,2024-04-03,0.59,26204592.91,-353400.0
SZ300307,2024-04-08,0.58,25068892.94,-29200.0
SZ300307,2024-04-09,0.59,25697255.22,81200.0
SZ300307,2024-04-10,0.62,26017741.96,184096.0
SZ300307,2024-04-11,0.72,31230968.85,839900.0
SZ300307,2024-04-12,0.53,21742863.36,-1483800.0
SZ300307,2024-04-15,0.51,19545628.52,-208300.0
SZ300307,2024-04-16,0.4,13624930.08,-884434.0
SZ300307,2024-04-17,0.51,19696057.58,932400.0
SZ300307,2024-04-18,0.55,20753214.44,273600.0
SZ300307,2024-04-19,0.55,20309893.35,7800.0
SZ300307,2024-04-22,0.56,20767169.12,107964.0
SZ300307,2024-04-23,0.57,21644595.84,71501.0
SZ300307,2024-04-24,0.57,22564818.24,-16096.0
SZ300307,2024-04-25,0.5,19957085.28,-587000.0
SZ300307,2024-04-26,0.5,23000881.76,42200.0
SZ300307,2024-04-29,0.5,24858235.3,29582.0
SZ300307,2024-04-30,0.39,18659220.0,-906000.0
SZ300307,2024-05-06,0.36,18351017.4,-219946.0
SZ300307,2024-05-07,0.51,25815998.16,1182000.0
SZ300307,2024-05-08,0.3,15335290.88,-1664500.0
SZ300307,2024-05-09,0.33,17071677.36,264200.0
SZ300307,2024-05-10,0.31,16063224.28,-188900.0
SZ300307,2024-05-13,0.41,20051545.36,783000.0
SZ300307,2024-05-14,0.37,18327722.04,-314400.0
SZ300307,2024-05-16,0.26,14948440.83,-848871.0
SZ300307,2024-05-17,0.36,19612061.17,744000.0
SZ300307,2024-05-20,0.3,15676323.39,-482000.0
SZ300307,2024-05-21,0.43,22309039.44,1078300.0
SZ300307,2024-05-22,0.31,16459533.27,-945100.0
SZ300307,2024-05-23,0.54,27402428.79,1764000.0
SZ300307,2024-05-24,0.59,29694987.68,422099.0
SZ300307,2024-05-27,0.74,37059544.64,1180100.0
SZ300307,2024-05-28,0.72,35717825.0,-149000.0
SZ300307,2024-05-29,0.53,26430334.56,-1506200.0
SZ300307,2024-05-30,0.55,27265014.6,188931.0
SZ300307,2024-05-31,0.46,23026812.56,-754100.0
SZ300307,2024-06-03,0.48,23753954.6,187800.0
SZ300307,2024-06-04,0.64,30616976.81,1212700.0
SZ300307,2024-06-05,0.5,23948553.51,-1032500.0
SZ300307,2024-06-06,0.72,32606939.61,1739300.0
SZ300307,2024-06-07,0.69,32158796.04,-281600.0
SZ300307,2024-06-11,0.72,33756046.53,242500.0
SZ300307,2024-06-12,0.71,34098845.2,-47423.0
SZ300307,2024-06-13,0.77,36225016.74,403582.0
SZ300307,2024-06-14,0.7,33533669.54,-497465.0
SZ300307,2024-06-17,0.72,34206978.77,121300.0
SZ300307,2024-06-18,0.69,34216885.71,-199400.0
SZ300307,2024-06-19,0.73,35726148.4,270005.0
SZ300307,2024-06-20,0.77,36372370.18,309900.0
SZ300307,2024-06-21,0.76,36374292.0,-9800.0
SZ300307,2024-06-24,0.78,35190557.4,111400.0
SZ300307,2024-06-25,0.65,29935734.88,-1047800.0
SZ300307,2024-06-26,0.67,32017327.28,174900.0
SZ300307,2024-06-27,0.69,31697156.15,136023.0
SZ300307,2024-06-28,0.7,32931488.8,97799.0
SZ300307,2024-07-02,0.67,30949744.32,-226000.0
SZ300307,2024-07-03,0.68,30960952.88,104050.0
SZ300307,2024-07-04,0.5,22708089.18,-1407800.0
SZ300307,2024-07-05,0.68,30205225.87,1360095.0
SZ300307,2024-07-08,0.37,16598142.4,-2401095.0
SZ300307,2024-07-09,0.66,29288302.4,2266100.0
SZ300307,2024-07-10,0.59,25980183.6,-523499.0
SZ300307,2024-07-11,0.72,33405608.5,1023395.0
SZ300307,2024-07-12,0.6,27670637.5,-983700.0
SZ300307,2024-07-15,0.48,21649055.95,-941495.0
SZ300307,2024-07-16,0.45,20233113.3,-230000.0
SZ300307,2024-07-17,0.37,16199818.7,-650600.0
SZ300307,2024-07-18,0.42,18521693.5,461895.0
SZ300307,2024-07-19,0.45,19651337.5,219700.0
SZ300307,2024-07-22,0.45,19428144.0,-34400.0
SZ300307,2024-07-23,0.47,19829937.0,198600.0
SZ300307,2024-07-24,0.56,23004054.0,688200.0
SZ300307,2024-07-25,0.69,28155024.25,1008845.0
SZ300307,2024-07-26,0.57,24816974.6,-938350.0
SZ300307,2024-07-29,0.73,31147506.95,1228750.0
SZ300307,2024-07-30,0.74,32134596.8,149700.0
SZ300307,2024-07-31,0.88,39062401.95,1055900.0
SZ300307,2024-08-01,0.93,41399836.5,416655.0
SZ300307,2024-08-02,0.93,40168652.75,-9255.0
SZ300307,2024-08-05,0.79,32416254.0,-1136500.0
SZ300307,2024-08-06,0.78,33147372.15,-61200.0
SZ300307,2024-08-07,0.82,35560952.7,340300.0
SZ300307,2024-08-08,0.65,27623805.2,-1359300.0
SZ300307,2024-08-09,0.58,24589323.5,-514200.0
SZ300307,2024-08-12,0.58,24123681.9,-18100.0
SZ300307,2024-08-13,0.64,26855298.75,493900.0
SZ300307,2024-08-14,0.57,23843561.65,-590900.0
SZ300307,2024-08-15,0.67,28780417.05,815200.0
SZ300307,2024-08-16,0.58,25329672.5,-734200.0
