instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300183,2023-09-13,0.93,66206918.64,-61200.0
SZ300183,2023-09-14,0.91,64517112.78,-108100.0
SZ300183,2023-09-15,0.86,60548035.02,-218400.0
SZ300183,2023-09-20,0.81,55742631.2,-4992.0
SZ300183,2023-09-21,0.83,58173242.12,117000.0
SZ300183,2023-09-27,0.93,63975628.64,-225700.0
SZ300183,2023-09-28,1.02,72525427.2,435000.0
SZ300183,2023-10-11,1.12,81227218.77,121555.0
SZ300183,2023-10-12,1.12,81132500.97,-6060.0
SZ300183,2023-10-13,1.13,83108825.82,75900.0
SZ300183,2023-10-16,1.15,82776214.88,66800.0
SZ300183,2023-10-17,1.14,81825851.79,-23600.0
SZ300183,2023-10-18,1.1,76969913.04,-199035.0
SZ300183,2023-10-19,1.09,76360458.4,-53900.0
SZ300183,2023-10-20,1.03,69113500.76,-254100.0
SZ300183,2023-10-24,0.92,61649766.85,-506733.0
SZ300183,2023-10-25,1.02,68746698.93,468000.0
SZ300183,2023-10-26,1.06,73222876.31,180000.0
SZ300183,2023-10-27,0.79,51421314.0,-1271200.0
SZ300183,2023-10-30,0.88,58660661.85,414900.0
SZ300183,2023-10-31,0.7,47454939.54,-824100.0
SZ300183,2023-11-01,0.64,45037814.76,-259227.0
SZ300183,2023-11-02,0.7,48541022.16,262032.0
SZ300183,2023-11-03,0.68,48435747.84,-113187.0
SZ300183,2023-11-06,0.67,49510300.35,-37554.0
SZ300183,2023-11-07,0.9,65934991.5,1052010.0
SZ300183,2023-11-08,0.91,67025546.4,71615.0
SZ300183,2023-11-09,0.93,67504089.2,93300.0
SZ300183,2023-11-10,0.88,63407622.4,-257700.0
SZ300183,2023-11-13,0.93,68230039.5,257026.0
SZ300183,2023-11-14,0.82,62384943.78,-511800.0
SZ300183,2023-11-15,0.76,56530852.98,-293700.0
SZ300183,2023-11-16,0.8,59148491.1,205200.0
SZ300183,2023-11-17,0.76,56880620.16,-194414.0
SZ300183,2023-11-20,0.78,58446218.07,113255.0
SZ300183,2023-11-21,0.84,61746905.53,259900.0
SZ300183,2023-11-22,0.82,59174078.85,-105100.0
SZ300183,2023-11-23,0.79,58313845.95,-126300.0
SZ300183,2023-11-24,0.74,53224697.45,-211700.0
SZ300183,2023-11-27,0.63,46704484.07,-550200.0
SZ300183,2023-11-28,0.63,46906546.23,1682.0
SZ300183,2023-11-29,0.6,44803204.65,-106384.0
SZ300183,2023-11-30,0.63,45627963.96,104884.0
SZ300183,2023-12-01,0.62,46137663.74,-30176.0
SZ300183,2023-12-04,0.63,46565110.44,35895.0
SZ300183,2023-12-05,0.64,45725722.0,75300.0
SZ300183,2023-12-06,0.59,42128067.52,-225000.0
SZ300183,2023-12-07,0.61,43558493.1,51397.0
SZ300183,2023-12-08,0.66,47634061.6,244400.0
SZ300183,2023-12-11,0.62,46360836.46,-160746.0
SZ300183,2023-12-12,0.66,48967106.16,163505.0
SZ300183,2023-12-13,0.66,48842370.54,17370.0
SZ300183,2023-12-14,0.59,43417959.54,-343100.0
SZ300183,2023-12-15,0.58,42183074.34,-26500.0
SZ300183,2023-12-18,0.66,46296639.36,358500.0
SZ300183,2023-12-19,0.67,47866090.23,56415.0
SZ300183,2023-12-20,0.65,45805727.98,-85000.0
SZ300183,2023-12-21,0.66,46232971.38,26397.0
SZ300183,2023-12-22,0.62,42886326.36,-176362.0
SZ300183,2023-12-27,0.68,45910056.32,270900.0
SZ300183,2023-12-28,0.67,45815028.48,-58150.0
SZ300183,2023-12-29,0.74,52225992.03,348533.0
SZ300183,2024-01-02,0.74,52049630.36,-9400.0
SZ300183,2024-01-03,0.71,49042595.94,-142350.0
SZ300183,2024-01-04,0.74,50708816.88,154500.0
SZ300183,2024-01-05,0.77,51498486.16,132546.0
SZ300183,2024-01-08,0.76,48567878.03,-79400.0
SZ300183,2024-01-09,0.67,43418902.44,-388700.0
SZ300183,2024-01-10,0.67,42344289.43,-16900.0
SZ300183,2024-01-11,0.66,42820222.74,-48300.0
SZ300183,2024-01-12,0.66,42358274.88,15400.0
SZ300183,2024-01-15,0.67,43094012.36,62600.0
SZ300183,2024-01-16,0.71,45068153.65,185100.0
SZ300183,2024-01-17,0.74,45411485.49,106400.0
SZ300183,2024-01-18,0.71,43493952.19,-119900.0
SZ300183,2024-01-19,0.71,42652871.33,-8700.0
SZ300183,2024-01-22,0.72,40566383.55,34934.0
SZ300183,2024-01-23,0.66,37386863.4,-274300.0
SZ300183,2024-01-24,0.7,39805070.19,179600.0
SZ300183,2024-01-25,0.67,39925638.51,-132200.0
SZ300183,2024-01-26,0.66,39051633.84,-41800.0
SZ300183,2024-01-29,0.67,38011634.95,37968.0
SZ300183,2024-01-30,0.64,35395579.11,-136144.0
SZ300183,2024-01-31,0.71,36303525.36,334411.0
SZ300183,2024-02-01,0.72,36267904.24,45600.0
SZ300183,2024-02-02,0.83,39373342.64,523397.0
SZ300183,2024-02-05,0.94,38520650.18,497049.0
SZ300183,2024-02-06,0.83,37532549.5,-503043.0
SZ300183,2024-02-07,0.8,38166769.08,-149377.0
SZ300183,2024-02-08,0.78,41956891.38,-106100.0
SZ300183,2024-02-19,0.67,35560110.3,-469728.0
SZ300183,2024-02-20,0.69,35902538.24,50046.0
SZ300183,2024-02-21,0.71,37251816.36,93716.0
SZ300183,2024-02-22,0.77,41877134.88,309800.0
SZ300183,2024-02-23,0.82,45950168.6,215600.0
SZ300183,2024-02-26,0.89,50351738.88,327476.0
SZ300183,2024-02-27,0.95,55218118.32,255579.0
SZ300183,2024-02-28,0.81,43334636.76,-647676.0
SZ300183,2024-02-29,0.85,48577134.46,203903.0
SZ300183,2024-03-01,0.93,54559334.2,384416.0
SZ300183,2024-03-04,0.97,56226108.1,164700.0
SZ300183,2024-03-05,1.02,57800884.16,239974.0
SZ300183,2024-03-06,1.01,57161896.44,-60100.0
SZ300183,2024-03-07,0.96,53319605.56,-223403.0
SZ300183,2024-03-08,1.0,57029069.08,185900.0
SZ300183,2024-03-11,1.03,59688994.54,146388.0
SZ300183,2024-03-12,1.03,59841801.05,-22178.0
SZ300183,2024-03-13,0.94,55905971.83,-376600.0
SZ300183,2024-03-14,0.65,39244007.52,-1363584.0
SZ300183,2024-03-15,0.57,36079450.15,-345600.0
SZ300183,2024-03-18,0.6,38182831.6,104581.0
SZ300183,2024-03-19,0.49,30634352.34,-478526.0
SZ300183,2024-03-20,0.6,36929564.08,480700.0
SZ300183,2024-03-21,0.55,33549836.4,-235982.0
SZ300183,2024-03-22,0.6,37126149.76,267876.0
SZ300183,2024-03-25,0.6,34943249.22,-34593.0
SZ300183,2024-03-26,0.62,35694116.36,120144.0
SZ300183,2024-03-27,0.58,31288937.94,-192989.0
SZ300183,2024-03-28,0.65,36485594.31,309135.0
SZ300183,2024-04-02,0.66,37865766.9,43221.0
SZ300183,2024-04-03,0.66,37347745.9,33344.0
SZ300183,2024-04-08,0.65,35330139.0,-79728.0
SZ300183,2024-04-09,0.6,33271246.8,-219060.0
SZ300183,2024-04-10,0.56,30100504.9,-203500.0
SZ300183,2024-04-11,0.61,32921165.0,265600.0
SZ300183,2024-04-12,0.62,33284346.9,34100.0
SZ300183,2024-04-15,0.63,32335986.9,45500.0
SZ300183,2024-04-16,0.57,27456707.51,-299701.0
SZ300183,2024-04-17,0.65,33809105.38,367997.0
SZ300183,2024-04-18,0.64,32948394.24,-26150.0
SZ300183,2024-04-19,0.64,32887189.76,16200.0
SZ300183,2024-04-22,0.66,33793145.82,88297.0
SZ300183,2024-04-23,0.69,35800216.77,139200.0
SZ300183,2024-04-24,0.78,41685399.62,384100.0
SZ300183,2024-04-25,0.76,40665768.09,-85300.0
SZ300183,2024-04-26,0.76,41673875.52,-7200.0
SZ300183,2024-04-29,0.77,43679317.71,63456.0
SZ300183,2024-04-30,0.75,42542119.35,-81800.0
SZ300183,2024-05-06,0.74,42087350.16,-62900.0
SZ300183,2024-05-07,0.78,44380635.25,184400.0
SZ300183,2024-05-08,0.77,43096716.72,-55300.0
SZ300183,2024-05-09,0.75,42524348.9,-53200.0
SZ300183,2024-05-10,0.77,42605296.38,90100.0
SZ300183,2024-05-13,0.75,40598033.12,-128650.0
SZ300183,2024-05-14,0.77,42089555.48,115400.0
SZ300183,2024-05-16,0.76,41664870.89,-33200.0
SZ300183,2024-05-17,0.8,44454705.05,162000.0
SZ300183,2024-05-20,0.76,42626200.72,-191400.0
SZ300183,2024-05-21,0.76,42568577.58,12820.0
SZ300183,2024-05-22,0.77,43358234.85,27100.0
SZ300183,2024-05-23,0.78,42546325.41,40100.0
SZ300183,2024-05-24,0.75,40615141.98,-113400.0
SZ300183,2024-05-27,0.79,43003590.0,164601.0
SZ300183,2024-05-28,0.69,39783284.8,-467000.0
SZ300183,2024-05-29,0.61,34363916.8,-366900.0
SZ300183,2024-05-30,0.56,31958945.6,-223460.0
SZ300183,2024-05-31,0.59,34397390.8,129600.0
SZ300183,2024-06-03,0.6,34616092.05,48289.0
SZ300183,2024-06-04,0.64,36340230.81,225400.0
SZ300183,2024-06-05,0.79,43400537.66,691000.0
SZ300183,2024-06-06,0.81,41790696.26,54600.0
SZ300183,2024-06-07,0.91,47710474.56,478243.0
SZ300183,2024-06-11,1.08,58927709.04,789744.0
SZ300183,2024-06-12,1.1,60626469.66,114090.0
SZ300183,2024-06-13,1.21,67416904.9,508096.0
SZ300183,2024-06-14,1.13,63185834.43,-406633.0
SZ300183,2024-06-17,1.19,66912632.86,276800.0
SZ300183,2024-06-18,1.25,71263302.88,272610.0
SZ300183,2024-06-19,1.25,70667999.8,8100.0
SZ300183,2024-06-20,1.29,71245184.55,179476.0
SZ300183,2024-06-21,1.31,72629949.0,105885.0
SZ300183,2024-06-24,1.28,67292197.8,-148992.0
SZ300183,2024-06-25,1.2,61062484.48,-331900.0
SZ300183,2024-06-26,1.25,67045907.64,202891.0
SZ300183,2024-06-27,1.25,65386534.7,-13400.0
SZ300183,2024-06-28,1.34,72111196.02,440800.0
SZ300183,2024-07-02,1.31,69994586.88,-151300.0
SZ300183,2024-07-03,1.31,69340667.52,28013.0
SZ300183,2024-07-04,1.27,64378685.4,-224600.0
SZ300183,2024-07-05,1.26,64311210.26,-43469.0
SZ300183,2024-07-08,1.27,62953301.58,69700.0
SZ300183,2024-07-09,1.46,75271309.0,851287.0
SZ300183,2024-07-10,1.48,76070127.0,121100.0
SZ300183,2024-07-11,1.49,77696815.0,22300.0
SZ300183,2024-07-12,1.46,75992137.0,-103100.0
SZ300183,2024-07-15,1.41,71772391.5,-230600.0
SZ300183,2024-07-16,1.46,74791480.5,226500.0
SZ300183,2024-07-17,1.35,66785778.0,-539700.0
SZ300183,2024-07-18,1.31,62936482.0,-178400.0
SZ300183,2024-07-19,1.33,66274195.0,118900.0
SZ300183,2024-07-22,1.36,68615109.0,124300.0
SZ300183,2024-07-23,0.61,34582164.48,-3474222.0
SZ300183,2024-07-24,0.63,33653027.0,102922.0
SZ300183,2024-07-25,0.49,26430795.5,-654500.0
SZ300183,2024-07-26,0.49,25652127.5,-8100.0
SZ300183,2024-07-29,0.56,28378392.82,309753.0
SZ300183,2024-07-30,0.6,30910945.72,210983.0
SZ300183,2024-07-31,0.72,37898626.1,534100.0
SZ300183,2024-08-01,0.83,44399497.14,525100.0
SZ300183,2024-08-02,0.85,43789292.32,73700.0
SZ300183,2024-08-05,0.71,34627683.56,-627400.0
SZ300183,2024-08-06,0.69,34114710.18,-101200.0
SZ300183,2024-08-07,0.79,40127155.98,462000.0
SZ300183,2024-08-08,0.78,39103131.06,-20200.0
SZ300183,2024-08-09,0.8,40101225.92,89700.0
SZ300183,2024-08-12,0.78,38709508.76,-109500.0
SZ300183,2024-08-13,0.82,41699623.68,201400.0
SZ300183,2024-08-14,0.89,45210490.84,299900.0
SZ300183,2024-08-15,0.9,55214367.91,72621.0
SZ300183,2024-08-16,1.04,61338473.04,617000.0
