instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000550,2023-07-14,3.24,240637040.89,-292897.0
SZ000550,2023-07-18,2.9,260400211.89,-1778800.0
SZ000550,2023-07-19,2.8,274849741.02,-487584.0
SZ000550,2023-07-20,2.92,270071004.03,607900.0
SZ000550,2023-07-26,2.77,262548022.48,-989311.0
SZ000550,2023-07-27,2.84,272893993.68,365015.0
SZ000550,2023-08-02,2.88,274744786.68,506005.0
SZ000550,2023-08-03,2.82,266935910.56,-321641.0
SZ000550,2023-08-09,2.8,263700951.03,-150129.0
SZ000550,2023-08-10,2.83,264109135.36,161066.0
SZ000550,2023-08-16,3.06,272900426.42,312449.0
SZ000550,2023-08-17,2.88,268713586.35,-940571.0
SZ000550,2023-08-23,2.97,262495925.52,1064400.0
SZ000550,2023-08-24,2.97,265517496.36,-13080.0
SZ000550,2023-08-30,2.88,252497383.2,-13040.0
SZ000550,2023-08-31,2.91,247359212.4,134400.0
SZ000550,2023-09-06,3.57,321912291.2,700560.0
SZ000550,2023-09-07,3.8,337994464.66,1168046.0
SZ000550,2023-09-13,4.55,407787550.5,872830.0
SZ000550,2023-09-14,4.75,420799779.95,1040481.0
SZ000550,2023-09-15,4.9,432690953.0,772070.0
SZ000550,2023-09-20,5.29,469431660.6,867301.0
SZ000550,2023-09-21,5.37,467633294.7,368600.0
SZ000550,2023-09-27,5.35,476668403.4,-237500.0
SZ000550,2023-09-28,5.44,488449889.28,472700.0
SZ000550,2023-10-11,5.6,492776553.5,758300.0
SZ000550,2023-10-12,5.62,513574969.6,90871.0
SZ000550,2023-10-13,5.66,504838551.36,239100.0
SZ000550,2023-10-16,5.62,499626021.6,-201600.0
SZ000550,2023-10-17,5.62,495421312.2,10500.0
SZ000550,2023-10-18,5.66,499263324.16,209300.0
SZ000550,2023-10-19,5.81,496269127.2,730640.0
SZ000550,2023-10-20,5.77,497315889.66,-173409.0
SZ000550,2023-10-24,5.72,480656460.86,-288100.0
SZ000550,2023-10-25,5.53,459238700.31,-986458.0
SZ000550,2023-10-26,5.95,517231498.86,2177570.0
SZ000550,2023-10-27,5.9,564507726.23,-234836.0
SZ000550,2023-10-30,5.57,501012798.57,-1719556.0
SZ000550,2023-10-31,5.13,434007830.61,-2268204.0
SZ000550,2023-11-01,5.1,432750993.11,-174976.0
SZ000550,2023-11-02,5.29,449980164.0,1004533.0
SZ000550,2023-11-03,5.46,465239529.6,863364.0
SZ000550,2023-11-06,5.59,486260193.72,696900.0
SZ000550,2023-11-07,5.44,491836170.39,-782463.0
SZ000550,2023-11-08,5.43,483169217.12,-60200.0
SZ000550,2023-11-09,5.39,477380344.87,-190772.0
SZ000550,2023-11-10,5.29,456492580.11,-515600.0
SZ000550,2023-11-13,5.3,476496039.72,11083.0
SZ000550,2023-11-14,5.43,537087764.64,681179.0
SZ000550,2023-11-15,5.12,556782475.74,-1618970.0
SZ000550,2023-11-16,5.07,573807487.96,-255897.0
SZ000550,2023-11-17,4.77,594665833.38,-1524770.0
SZ000550,2023-11-20,5.03,585040037.45,1344131.0
SZ000550,2023-11-21,5.31,597679185.04,1466301.0
SZ000550,2023-11-22,5.89,639560494.86,2967160.0
SZ000550,2023-11-23,5.13,572254616.95,-3932661.0
SZ000550,2023-11-24,5.6,613852973.8,2438873.0
SZ000550,2023-11-27,4.73,534877002.92,-4489200.0
SZ000550,2023-11-28,5.06,563951567.62,1675839.0
SZ000550,2023-11-29,5.54,599599652.87,2506192.0
SZ000550,2023-11-30,5.68,606400140.06,737500.0
SZ000550,2023-12-01,5.8,611630018.03,621518.0
SZ000550,2023-12-04,5.85,610905470.7,248900.0
SZ000550,2023-12-05,5.61,582317351.36,-1219091.0
SZ000550,2023-12-06,5.9,615047283.75,1501459.0
SZ000550,2023-12-07,6.0,620131911.75,502400.0
SZ000550,2023-12-08,6.09,617531382.08,457754.0
SZ000550,2023-12-11,6.1,626064542.46,79700.0
SZ000550,2023-12-12,6.04,626410193.17,-347968.0
SZ000550,2023-12-13,6.28,651579348.42,1244018.0
SZ000550,2023-12-14,6.53,667809564.51,1304600.0
SZ000550,2023-12-15,6.56,671608932.8,175645.0
SZ000550,2023-12-18,6.59,669434638.55,150357.0
SZ000550,2023-12-19,6.61,668378445.57,86450.0
SZ000550,2023-12-20,6.61,654562827.56,13595.0
SZ000550,2023-12-21,6.5,649259115.02,-561835.0
SZ000550,2023-12-22,6.5,641773626.91,-20600.0
SZ000550,2023-12-27,6.56,648419884.86,313771.0
SZ000550,2023-12-28,6.54,646232307.24,-97100.0
SZ000550,2023-12-29,6.58,651089146.84,237366.0
SZ000550,2024-01-02,6.47,640798223.1,-576126.0
SZ000550,2024-01-03,6.56,649214914.88,459720.0
SZ000550,2024-01-04,6.35,625300540.5,-1100032.0
SZ000550,2024-01-05,5.79,574810085.68,-2934101.0
SZ000550,2024-01-08,6.06,584253522.9,1449846.0
SZ000550,2024-01-09,5.82,593409934.58,-1252557.0
SZ000550,2024-01-10,5.2,526882434.0,-3240966.0
SZ000550,2024-01-11,4.93,515478946.26,-1386646.0
SZ000550,2024-01-12,4.99,514678175.76,282350.0
SZ000550,2024-01-15,5.05,525312845.16,337200.0
SZ000550,2024-01-16,4.87,536166020.0,-961666.0
SZ000550,2024-01-17,4.95,523947294.0,443300.0
SZ000550,2024-01-18,4.74,515219789.24,-1106053.0
SZ000550,2024-01-19,4.64,502311096.53,-513306.0
SZ000550,2024-01-22,4.81,572394207.7,869679.0
SZ000550,2024-01-23,5.14,606458716.1,1731773.0
SZ000550,2024-01-24,4.88,555975999.95,-1340798.0
SZ000550,2024-01-25,4.87,559690130.01,-61554.0
SZ000550,2024-01-26,4.82,545099313.01,-274878.0
SZ000550,2024-01-29,4.74,535747196.25,-406958.0
SZ000550,2024-01-30,4.64,524971572.0,-495431.0
SZ000550,2024-01-31,4.87,530341037.6,1177984.0
SZ000550,2024-02-01,4.82,528641581.47,-248625.0
SZ000550,2024-02-02,5.01,535138188.32,962139.0
SZ000550,2024-02-05,5.07,535935841.26,333700.0
SZ000550,2024-02-06,5.07,577126309.6,-33067.0
SZ000550,2024-02-07,5.07,617374478.49,20988.0
SZ000550,2024-02-08,5.18,625916320.38,548251.0
SZ000550,2024-02-19,5.02,603507466.55,-828557.0
SZ000550,2024-02-20,5.19,620753567.84,884691.0
SZ000550,2024-02-21,5.06,607032085.68,-630100.0
SZ000550,2024-02-22,5.07,618436203.7,48518.0
SZ000550,2024-02-23,5.15,627729683.16,384900.0
SZ000550,2024-02-26,4.85,615283488.46,-1551240.0
SZ000550,2024-02-27,4.74,624896208.0,-584606.0
SZ000550,2024-02-28,4.92,613214136.0,928989.0
SZ000550,2024-02-29,4.87,668814748.8,-216697.0
SZ000550,2024-03-01,4.82,684296743.8,-286427.0
SZ000550,2024-03-04,5.0,705838450.95,950268.0
SZ000550,2024-03-05,4.7,702757568.73,-1570984.0
SZ000550,2024-03-06,4.54,641744666.43,-841866.0
SZ000550,2024-03-07,4.87,662046385.0,1703367.0
SZ000550,2024-03-08,4.82,663337308.54,-247204.0
SZ000550,2024-03-11,4.71,657466897.92,-581712.0
SZ000550,2024-03-12,4.78,664262218.06,382185.0
SZ000550,2024-03-13,4.74,667272134.8,-218931.0
SZ000550,2024-03-14,4.84,677584104.0,529012.0
SZ000550,2024-03-15,4.58,669716551.14,-1352149.0
SZ000550,2024-03-18,4.54,678308942.76,-214300.0
SZ000550,2024-03-19,4.69,680740445.87,805406.0
SZ000550,2024-03-20,4.79,701733742.92,520119.0
SZ000550,2024-03-21,4.68,712398168.77,-571825.0
SZ000550,2024-03-22,4.75,723835756.08,331761.0
SZ000550,2024-03-25,4.6,707313217.12,-742560.0
SZ000550,2024-03-26,4.51,695432492.18,-504930.0
SZ000550,2024-03-27,4.71,693647911.39,1078747.0
SZ000550,2024-03-28,4.51,686473496.16,-1080733.0
SZ000550,2024-04-02,4.52,688262590.08,85100.0
SZ000550,2024-04-03,4.49,686827552.58,-152698.0
SZ000550,2024-04-08,4.6,712108201.92,574829.0
SZ000550,2024-04-09,4.98,726650224.56,1949490.0
SZ000550,2024-04-10,5.03,737523886.68,256937.0
SZ000550,2024-04-11,5.22,782387664.52,1012592.0
SZ000550,2024-04-12,5.4,810874907.68,930000.0
SZ000550,2024-04-15,5.41,823653428.44,43250.0
SZ000550,2024-04-16,5.42,800366073.48,21631.0
SZ000550,2024-04-17,5.65,880000808.31,1220456.0
SZ000550,2024-04-18,5.38,871592217.6,-1427075.0
SZ000550,2024-04-19,5.57,896780699.04,1020784.0
SZ000550,2024-04-22,5.52,873390985.95,-273641.0
SZ000550,2024-04-23,5.6,855631833.38,400548.0
SZ000550,2024-04-24,5.22,724686807.6,-1941511.0
SZ000550,2024-04-25,5.79,769529377.92,2929660.0
SZ000550,2024-04-26,5.9,826910299.12,600259.0
SZ000550,2024-04-29,5.92,818204109.8,87806.0
SZ000550,2024-04-30,5.98,813371110.79,320734.0
SZ000550,2024-05-06,6.1,861854615.46,628860.0
SZ000550,2024-05-07,6.1,838482513.7,-32437.0
SZ000550,2024-05-08,6.15,844711114.6,259438.0
SZ000550,2024-05-09,6.33,880236784.0,969900.0
SZ000550,2024-05-10,6.37,874535494.76,170181.0
SZ000550,2024-05-13,6.31,874280841.8,-282499.0
SZ000550,2024-05-14,6.25,883932000.0,-296230.0
SZ000550,2024-05-16,6.31,858888426.2,284501.0
SZ000550,2024-05-17,6.16,837580995.9,-752135.0
SZ000550,2024-05-20,6.13,836788732.5,-152200.0
SZ000550,2024-05-21,6.26,845041249.36,674000.0
SZ000550,2024-05-22,6.21,832301267.48,-266900.0
SZ000550,2024-05-23,6.31,829107588.12,525190.0
SZ000550,2024-05-24,6.35,816217334.77,195193.0
SZ000550,2024-05-27,6.51,836610949.2,838336.0
SZ000550,2024-05-28,6.39,815157083.6,-653050.0
SZ000550,2024-05-29,6.45,818206054.0,342600.0
SZ000550,2024-05-30,6.26,814050289.92,-984043.0
SZ000550,2024-05-31,6.27,823912996.32,29616.0
SZ000550,2024-06-03,6.24,812115570.64,-132920.0
SZ000550,2024-06-04,6.24,814364978.56,-26700.0
SZ000550,2024-06-05,6.23,789552811.71,-46999.0
SZ000550,2024-06-06,6.27,780756061.1,227429.0
SZ000550,2024-06-07,6.31,786381367.64,193800.0
SZ000550,2024-06-11,6.26,776515399.66,-262200.0
SZ000550,2024-06-12,6.23,766630954.24,-156400.0
SZ000550,2024-06-13,6.24,759575965.92,30500.0
SZ000550,2024-06-14,6.38,782464211.62,764200.0
SZ000550,2024-06-17,6.28,771995357.52,-513000.0
SZ000550,2024-06-18,6.39,794195547.6,545837.0
SZ000550,2024-06-19,6.52,778094853.15,672240.0
SZ000550,2024-06-20,6.61,779774568.98,492047.0
SZ000550,2024-06-21,6.65,785611105.08,181100.0
SZ000550,2024-06-24,6.63,759727061.1,-92800.0
SZ000550,2024-06-25,6.6,758993539.46,-157700.0
SZ000550,2024-06-26,6.59,767187738.0,-78142.0
SZ000550,2024-06-27,6.63,750031935.84,217828.0
SZ000550,2024-06-28,6.67,751957286.08,199720.0
SZ000550,2024-07-02,6.75,757373464.93,443379.0
SZ000550,2024-07-03,6.8,754222390.32,230210.0
SZ000550,2024-07-04,6.79,746438826.92,-34100.0
SZ000550,2024-07-05,6.86,748208622.0,353045.0
SZ000550,2024-07-08,7.0,738114577.2,731342.0
SZ000550,2024-07-09,6.69,740212424.1,-1608567.0
SZ000550,2024-07-10,6.58,801593181.51,-539500.0
SZ000550,2024-07-11,4.9,570011953.14,-8742554.0
SZ000550,2024-07-12,4.61,590180742.76,-1498105.0
SZ000550,2024-07-15,4.52,567349346.79,-498311.0
SZ000550,2024-07-16,4.29,557431208.33,-1184954.0
SZ000550,2024-07-17,4.11,508968117.0,-903118.0
SZ000550,2024-07-18,4.15,518370072.6,177600.0
SZ000550,2024-07-19,4.18,496142352.9,140700.0
SZ000550,2024-07-22,4.09,478102908.36,-426127.0
SZ000550,2024-07-23,4.51,579197609.28,2152936.0
SZ000550,2024-07-24,4.14,493395120.94,-1894090.0
SZ000550,2024-07-25,4.29,551248570.04,772490.0
SZ000550,2024-07-26,4.25,582221199.51,-229801.0
SZ000550,2024-07-29,3.93,540061538.94,-1668434.0
SZ000550,2024-07-30,3.82,577792513.12,-561897.0
SZ000550,2024-07-31,3.76,625398405.86,-317099.0
SZ000550,2024-08-01,3.97,647713596.27,1102900.0
SZ000550,2024-08-02,3.8,557750767.5,-891003.0
SZ000550,2024-08-05,4.23,559220296.82,2247184.0
SZ000550,2024-08-06,4.21,541164949.92,-98788.0
SZ000550,2024-08-07,3.5,452130541.8,-3697398.0
SZ000550,2024-08-08,3.73,454434124.06,1217578.0
SZ000550,2024-08-09,3.76,458848280.79,121805.0
SZ000550,2024-08-12,3.66,443152928.7,-514332.0
SZ000550,2024-08-13,3.4,420421454.6,-1354672.0
SZ000550,2024-08-14,3.34,418624504.98,-287245.0
SZ000550,2024-08-15,3.64,476576241.52,1564300.0
SZ000550,2024-08-16,3.59,446397018.48,-295330.0
