instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000968,2024-06-25,0.84,51837471.42,-187519.0
SZ000968,2024-06-26,0.85,53497026.78,79300.0
SZ000968,2024-06-27,0.82,50030525.0,-263590.0
SZ000968,2024-06-28,0.86,53226102.24,364000.0
SZ000968,2024-07-02,0.87,55252869.84,118500.0
SZ000968,2024-07-03,0.88,56223130.2,96300.0
SZ000968,2024-07-04,0.86,53864217.6,-167400.0
SZ000968,2024-07-05,0.91,55999062.24,388600.0
SZ000968,2024-07-08,0.9,53154923.36,-4400.0
SZ000968,2024-07-09,0.91,54958126.8,63730.0
SZ000968,2024-07-10,0.88,51353731.14,-319500.0
SZ000968,2024-07-11,0.97,56847084.0,929800.0
SZ000968,2024-07-12,0.85,49561829.58,-1172700.0
SZ000968,2024-07-15,0.86,49164782.6,31200.0
SZ000968,2024-07-16,0.8,45928174.32,-522100.0
SZ000968,2024-07-17,0.74,42471018.04,-563300.0
SZ000968,2024-07-18,0.76,43232205.48,180600.0
SZ000968,2024-07-19,0.75,42528007.0,-95799.0
SZ000968,2024-07-22,0.72,40651459.2,-274870.0
SZ000968,2024-07-23,0.75,41423467.5,209730.0
SZ000968,2024-07-24,0.78,42537976.7,301760.0
SZ000968,2024-07-25,0.76,41971949.4,-127200.0
SZ000968,2024-07-26,0.79,44434569.6,272500.0
SZ000968,2024-07-29,0.78,43774883.95,-127700.0
SZ000968,2024-07-30,0.78,43985674.65,10200.0
SZ000968,2024-07-31,0.82,47930991.65,405000.0
SZ000968,2024-08-01,0.84,48500304.6,135800.0
SZ000968,2024-08-02,0.85,48945623.17,172318.0
SZ000968,2024-08-05,0.83,47089397.52,-246700.0
SZ000968,2024-08-06,0.85,48858665.76,189900.0
SZ000968,2024-08-07,0.87,50191241.29,210800.0
SZ000968,2024-08-08,0.89,51671255.47,162300.0
SZ000968,2024-08-09,0.88,51967876.12,-22300.0
SZ000968,2024-08-12,0.86,51842479.92,-187966.0
SZ000968,2024-08-13,0.99,60456253.23,1195500.0
SZ000968,2024-08-14,1.04,61999843.71,502680.0
SZ000968,2024-08-15,1.05,62520697.05,51800.0
SZ000968,2024-08-16,1.05,61828819.69,20000.0
