instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600197,2023-11-07,0.34,35935078.52,-73325.0
SH600197,2023-11-08,0.26,27914865.12,-355730.0
SH600197,2023-11-09,0.25,27192091.84,-28000.0
SH600197,2023-11-10,0.25,26589968.6,-19500.0
SH600197,2023-11-13,0.24,25792347.24,-38200.0
SH600197,2023-11-14,0.27,28633207.1,120764.0
SH600197,2023-11-15,0.26,28384532.42,-16864.0
SH600197,2023-11-16,0.25,26209164.6,-88273.0
SH600197,2023-11-17,0.23,25023818.5,-55927.0
SH600197,2023-11-20,0.25,26820059.76,74800.0
SH600197,2023-11-21,0.25,27277339.95,17729.0
SH600197,2023-11-22,0.29,31159824.15,188300.0
SH600197,2023-11-23,0.32,34076255.85,127400.0
SH600197,2023-11-24,0.32,33743822.7,-17000.0
SH600197,2023-11-27,0.26,27366007.76,-270287.0
SH600197,2023-11-28,0.26,27799933.92,18600.0
SH600197,2023-11-29,0.29,31043785.76,148800.0
SH600197,2023-11-30,0.28,29851455.62,-54889.0
SH600197,2023-12-01,0.25,26578051.72,-143400.0
SH600197,2023-12-04,0.25,25798537.8,-16459.0
SH600197,2023-12-05,0.27,27260356.0,93700.0
SH600197,2023-12-06,0.31,31751697.48,207884.0
SH600197,2023-12-07,0.32,32364698.08,18200.0
SH600197,2023-12-08,0.25,25439912.59,-336441.0
SH600197,2023-12-11,0.3,30366033.45,244702.0
SH600197,2023-12-12,0.31,31082339.88,37082.0
SH600197,2023-12-13,0.22,22340462.25,-391902.0
SH600197,2023-12-14,0.23,23152964.85,51900.0
SH600197,2023-12-15,0.23,22766805.42,-25131.0
SH600197,2023-12-18,0.24,23362236.12,45832.0
SH600197,2023-12-19,0.24,24235419.6,28974.0
SH600197,2023-12-20,0.22,21591794.8,-113600.0
SH600197,2023-12-21,0.25,25589643.0,156200.0
SH600197,2023-12-22,0.24,24329419.2,-47100.0
SH600197,2023-12-27,0.27,27293352.96,121296.0
SH600197,2023-12-28,0.3,31086027.96,142020.0
SH600197,2023-12-29,0.28,28970478.0,-99900.0
SH600197,2024-01-02,0.24,24736131.72,-180387.0
SH600197,2024-01-03,0.27,27523956.48,129787.0
SH600197,2024-01-04,0.25,25182511.68,-92400.0
SH600197,2024-01-05,0.24,23905007.24,-50100.0
SH600197,2024-01-08,0.23,23151991.66,-16083.0
SH600197,2024-01-09,0.23,22888518.82,-19200.0
SH600197,2024-01-10,0.23,23172436.1,5136.0
SH600197,2024-01-11,0.24,24328088.29,49200.0
SH600197,2024-01-12,0.22,21845724.3,-102580.0
SH600197,2024-01-15,0.22,21957405.48,14700.0
SH600197,2024-01-16,0.21,20807161.32,-63900.0
SH600197,2024-01-17,0.21,19885130.04,-9900.0
SH600197,2024-01-18,0.22,21356984.33,62600.0
SH600197,2024-01-19,0.23,22587354.33,61000.0
SH600197,2024-01-22,0.22,20167599.29,-70000.0
SH600197,2024-01-23,0.22,19900457.36,-11203.0
SH600197,2024-01-24,0.23,21260585.5,65800.0
SH600197,2024-01-25,0.27,25909133.1,200800.0
SH600197,2024-01-26,0.23,22515471.72,-172677.0
SH600197,2024-01-29,0.22,21371580.0,-63990.0
SH600197,2024-01-30,0.22,20327919.9,-4290.0
SH600197,2024-01-31,0.25,23171032.34,151400.0
SH600197,2024-02-01,0.25,23597140.14,9500.0
SH600197,2024-02-02,0.29,25462031.0,151137.0
SH600197,2024-02-05,0.29,24596764.21,-1437.0
SH600197,2024-02-06,0.3,27323664.94,64714.0
SH600197,2024-02-07,0.37,34969529.1,335500.0
SH600197,2024-02-08,0.41,39233084.67,197400.0
SH600197,2024-02-19,0.34,31997619.81,-363774.0
SH600197,2024-02-20,0.33,30852142.86,-41835.0
SH600197,2024-02-21,0.34,32878483.44,57537.0
SH600197,2024-02-22,0.35,33573940.56,49245.0
SH600197,2024-02-23,0.34,32596083.52,-45500.0
SH600197,2024-02-26,0.36,34221552.4,91500.0
SH600197,2024-02-27,0.38,36591404.64,74900.0
SH600197,2024-02-28,0.35,32676777.58,-142565.0
SH600197,2024-02-29,0.34,32857432.33,-11600.0
SH600197,2024-03-01,0.34,32532249.32,-23500.0
SH600197,2024-03-04,0.32,30514840.0,-91169.0
SH600197,2024-03-05,0.32,30843092.52,11800.0
SH600197,2024-03-06,0.33,31927983.37,50125.0
SH600197,2024-03-07,0.31,29516090.67,-112600.0
SH600197,2024-03-08,0.28,26553927.4,-148697.0
SH600197,2024-03-11,0.3,29628097.3,126700.0
SH600197,2024-03-12,0.29,29643424.2,-45500.0
SH600197,2024-03-13,0.29,30378187.58,131.0
SH600197,2024-03-14,0.37,38380506.45,381600.0
SH600197,2024-03-15,0.34,35479123.62,-163310.0
SH600197,2024-03-18,0.39,41870417.4,239061.0
SH600197,2024-03-19,0.37,40552356.88,-83314.0
SH600197,2024-03-20,0.32,34669532.72,-239499.0
SH600197,2024-03-21,0.38,41133811.65,298200.0
SH600197,2024-03-22,0.45,46923715.7,286656.0
SH600197,2024-03-25,0.54,54603756.9,422100.0
SH600197,2024-03-26,0.57,58735033.66,171279.0
SH600197,2024-03-27,0.55,55488265.2,-103103.0
SH600197,2024-03-28,0.53,53046491.52,-105700.0
SH600197,2024-04-02,0.54,54273030.42,70300.0
SH600197,2024-04-03,0.53,52799621.71,-68900.0
SH600197,2024-04-08,0.52,50483874.17,-22500.0
SH600197,2024-04-09,0.5,48952993.56,-86200.0
SH600197,2024-04-10,0.49,45792865.8,-91600.0
SH600197,2024-04-11,0.42,39722508.7,-296400.0
SH600197,2024-04-12,0.38,35503602.54,-211409.0
SH600197,2024-04-15,0.36,33988056.9,-101300.0
SH600197,2024-04-16,0.38,35150694.12,121400.0
SH600197,2024-04-17,0.34,31857273.48,-194700.0
SH600197,2024-04-18,0.36,33923246.62,108400.0
SH600197,2024-04-19,0.37,34303297.8,41378.0
SH600197,2024-04-22,0.41,39313484.8,195412.0
SH600197,2024-04-23,0.45,42766564.72,154257.0
SH600197,2024-04-24,0.46,43922813.83,80700.0
SH600197,2024-04-25,0.38,36218476.72,-406800.0
SH600197,2024-04-26,0.47,45053079.3,433286.0
SH600197,2024-04-29,0.42,41092221.3,-236400.0
SH600197,2024-04-30,0.4,39630865.95,-77700.0
SH600197,2024-05-06,0.4,40664002.89,-5686.0
SH600197,2024-05-07,0.4,40765254.51,-11400.0
SH600197,2024-05-08,0.41,41647016.71,59600.0
SH600197,2024-05-09,0.42,42433841.43,29600.0
SH600197,2024-05-10,0.43,42713325.04,35092.0
SH600197,2024-05-13,0.38,37972584.84,-208000.0
SH600197,2024-05-14,0.37,37293923.52,-69567.0
SH600197,2024-05-16,0.36,36567273.82,-30100.0
SH600197,2024-05-17,0.33,33752381.06,-159100.0
SH600197,2024-05-20,0.34,36041595.48,58700.0
SH600197,2024-05-21,0.39,41270632.68,252200.0
SH600197,2024-05-22,0.4,40826894.4,15900.0
SH600197,2024-05-23,0.39,39357483.62,-9700.0
SH600197,2024-05-24,0.39,38559593.06,-7700.0
SH600197,2024-05-27,0.38,37147987.1,-73800.0
SH600197,2024-05-28,0.38,37004875.32,17702.0
SH600197,2024-05-29,0.34,33167167.32,-188400.0
SH600197,2024-05-30,0.33,32006206.48,-42200.0
SH600197,2024-05-31,0.32,30799604.55,-56001.0
SH600197,2024-06-03,0.3,29127698.25,-70000.0
SH600197,2024-06-04,0.35,33936372.25,207600.0
SH600197,2024-06-05,0.33,31806861.3,-75700.0
SH600197,2024-06-06,0.35,32742486.0,78600.0
SH600197,2024-06-07,0.36,33805310.85,44600.0
SH600197,2024-06-11,0.34,31401894.25,-108900.0
SH600197,2024-06-12,0.28,26516220.6,-250600.0
SH600197,2024-06-13,0.24,22436799.0,-190087.0
SH600197,2024-06-14,0.2,19092247.16,-180904.0
SH600197,2024-06-17,0.21,19444897.52,21300.0
SH600197,2024-06-18,0.19,17369614.0,-105964.0
SH600197,2024-06-19,0.18,16555717.2,-35000.0
SH600197,2024-06-20,0.13,11831439.2,-240300.0
SH600197,2024-06-21,0.13,11973236.0,15600.0
SH600197,2024-06-24,0.17,15224367.22,206459.0
SH600197,2024-06-25,0.15,13655938.68,-93100.0
SH600197,2024-06-26,0.14,12744474.09,-57600.0
SH600197,2024-06-27,0.13,11347002.39,-66000.0
SH600197,2024-06-28,0.11,9689334.59,-86000.0
SH600197,2024-07-02,0.1,8856081.0,-39419.0
SH600197,2024-07-03,0.14,11801709.92,175202.0
SH600197,2024-07-04,0.13,11071922.94,-19600.0
SH600197,2024-07-05,0.12,9842388.3,-76104.0
SH600197,2024-07-08,0.13,10300970.16,54900.0
SH600197,2024-07-09,0.11,9229353.4,-72800.0
SH600197,2024-07-10,0.13,10456935.2,71400.0
SH600197,2024-07-11,0.16,12972157.05,127701.0
SH600197,2024-07-12,0.17,14250931.1,71986.0
SH600197,2024-07-15,0.16,13087092.15,-59700.0
SH600197,2024-07-16,0.13,10987100.05,-124000.0
SH600197,2024-07-17,0.14,11731864.82,35289.0
SH600197,2024-07-18,0.15,11959690.77,19199.0
SH600197,2024-07-19,0.18,15113640.86,179900.0
SH600197,2024-07-22,0.14,11375148.49,-216100.0
SH600197,2024-07-23,0.18,14032200.16,184251.0
SH600197,2024-07-24,0.15,12225127.54,-102437.0
SH600197,2024-07-25,0.17,13185738.06,57224.0
SH600197,2024-07-26,0.15,11659824.54,-99098.0
SH600197,2024-07-29,0.15,11952469.28,27800.0
SH600197,2024-07-30,0.12,9291841.3,-162500.0
SH600197,2024-07-31,0.18,14739562.73,299700.0
SH600197,2024-08-01,0.15,12194636.86,-144862.0
SH600197,2024-08-02,0.14,11297775.63,-48500.0
SH600197,2024-08-05,0.16,12593349.21,79300.0
SH600197,2024-08-06,0.17,13885984.5,66243.0
SH600197,2024-08-07,0.17,13826412.21,-4541.0
SH600197,2024-08-08,0.24,19445709.03,346250.0
SH600197,2024-08-09,0.23,18554562.12,-42100.0
SH600197,2024-08-12,0.21,16568818.35,-121400.0
SH600197,2024-08-13,0.18,14644817.76,-116419.0
SH600197,2024-08-14,0.16,12951604.92,-92800.0
SH600197,2024-08-15,0.17,13552461.36,31400.0
SH600197,2024-08-16,0.15,12108887.04,-84700.0
