instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300039,2023-11-16,1.49,107660570.03,-358000.0
SZ300039,2023-11-17,1.57,115653559.0,896310.0
SZ300039,2023-11-20,1.6,119555173.84,269520.0
SZ300039,2023-11-21,1.65,122900463.51,542882.0
SZ300039,2023-11-22,1.76,130161259.34,1102100.0
SZ300039,2023-11-23,1.27,97470164.97,-5066046.0
SZ300039,2023-11-24,1.22,99384641.82,-530000.0
SZ300039,2023-11-27,1.07,84225159.04,-1580345.0
SZ300039,2023-11-28,1.16,91029761.52,975135.0
SZ300039,2023-11-29,1.2,91501691.75,385740.0
SZ300039,2023-11-30,1.0,76038989.4,-2147233.0
SZ300039,2023-12-01,0.99,75499784.28,-45543.0
SZ300039,2023-12-04,0.7,54717306.0,-3053847.0
SZ300039,2023-12-05,0.85,64837194.0,1593500.0
SZ300039,2023-12-06,0.94,70869477.25,944015.0
SZ300039,2023-12-07,0.92,68168812.74,-269833.0
SZ300039,2023-12-08,0.84,61691098.0,-828968.0
SZ300039,2023-12-11,0.78,57689378.56,-618500.0
SZ300039,2023-12-12,0.72,53261296.58,-650421.0
SZ300039,2023-12-13,0.83,64375024.14,1178810.0
SZ300039,2023-12-14,0.98,75020307.76,1539793.0
SZ300039,2023-12-15,0.67,49644887.4,-3220868.0
SZ300039,2023-12-18,0.58,42667027.2,-911508.0
SZ300039,2023-12-19,0.56,40660649.04,-168348.0
SZ300039,2023-12-20,0.55,39266858.16,-170400.0
SZ300039,2023-12-21,0.46,32717793.28,-937300.0
SZ300039,2023-12-22,0.41,28971588.36,-484500.0
SZ300039,2023-12-27,0.43,29649701.6,156900.0
SZ300039,2023-12-28,0.38,26805347.92,-471400.0
SZ300039,2023-12-29,0.36,25078293.8,-284100.0
SZ300039,2024-01-02,0.42,30023863.68,716700.0
SZ300039,2024-01-03,0.46,32721043.5,359690.0
SZ300039,2024-01-04,0.45,31097767.8,-135779.0
SZ300039,2024-01-05,0.44,30271196.67,-47500.0
SZ300039,2024-01-08,0.42,28183277.24,-176500.0
SZ300039,2024-01-09,0.41,27052483.58,-166300.0
SZ300039,2024-01-10,0.43,27839552.11,190600.0
SZ300039,2024-01-11,0.45,29486459.22,198214.0
SZ300039,2024-01-12,0.38,24935056.47,-694990.0
SZ300039,2024-01-15,0.37,24682327.96,-85000.0
SZ300039,2024-01-16,0.38,24837995.19,95300.0
SZ300039,2024-01-17,0.39,25270989.15,151416.0
SZ300039,2024-01-18,0.46,29182471.35,694842.0
SZ300039,2024-01-19,0.43,27244299.81,-277548.0
SZ300039,2024-01-22,0.65,37778675.0,2274533.0
SZ300039,2024-01-23,0.67,39599817.51,189941.0
SZ300039,2024-01-24,0.55,33163364.52,-1261000.0
SZ300039,2024-01-25,0.41,27473039.22,-1491672.0
SZ300039,2024-01-26,0.46,30203297.55,557536.0
SZ300039,2024-01-29,0.43,27004491.8,-332700.0
SZ300039,2024-01-30,0.48,28923766.47,552308.0
SZ300039,2024-01-31,0.35,21140331.0,-1374433.0
SZ300039,2024-02-01,0.37,22261872.5,162800.0
SZ300039,2024-02-02,0.42,26196079.2,614000.0
SZ300039,2024-02-05,0.35,21086352.0,-720210.0
SZ300039,2024-02-06,0.46,29416431.0,1096800.0
SZ300039,2024-02-07,0.57,36660709.76,1167502.0
SZ300039,2024-02-08,0.57,37640678.4,2438.0
SZ300039,2024-02-19,0.57,37338767.64,-19476.0
SZ300039,2024-02-20,0.4,27227450.25,-1738359.0
SZ300039,2024-02-21,0.45,29623218.44,442748.0
SZ300039,2024-02-22,0.45,29962182.6,-6038.0
SZ300039,2024-02-23,0.43,28864064.7,-165513.0
SZ300039,2024-02-26,0.49,32543061.72,595562.0
SZ300039,2024-02-27,0.57,38839234.5,908641.0
SZ300039,2024-02-28,0.47,30968279.07,-1046772.0
SZ300039,2024-02-29,0.53,35423234.74,584308.0
SZ300039,2024-03-01,0.53,35612333.13,38700.0
SZ300039,2024-03-04,0.56,38386405.28,316207.0
SZ300039,2024-03-05,0.5,33502882.48,-641079.0
SZ300039,2024-03-06,0.52,34838071.59,220000.0
SZ300039,2024-03-07,0.47,30747286.02,-545800.0
SZ300039,2024-03-08,0.57,37910868.75,1090450.0
SZ300039,2024-03-11,0.65,42966720.86,743567.0
SZ300039,2024-03-12,0.63,43643719.36,-156300.0
SZ300039,2024-03-13,0.58,39603443.81,-493839.0
SZ300039,2024-03-14,0.53,35925792.0,-545762.0
SZ300039,2024-03-15,0.5,33745070.81,-365338.0
SZ300039,2024-03-18,0.64,44271300.48,1521245.0
SZ300039,2024-03-19,0.63,43367996.16,-76720.0
SZ300039,2024-03-20,0.68,46920714.33,514891.0
SZ300039,2024-03-21,0.58,39839039.5,-1078400.0
SZ300039,2024-03-22,0.58,38794209.3,28728.0
SZ300039,2024-03-25,0.55,35746227.44,-354852.0
SZ300039,2024-03-26,0.57,36942157.32,213679.0
SZ300039,2024-03-27,0.6,38641850.66,349400.0
SZ300039,2024-03-28,0.64,41008719.18,345700.0
SZ300039,2024-04-02,0.63,40992477.68,-57115.0
SZ300039,2024-04-03,0.62,40158197.22,-114200.0
SZ300039,2024-04-08,0.61,38472187.4,-85358.0
SZ300039,2024-04-09,0.65,41674034.9,376744.0
SZ300039,2024-04-10,0.6,38083923.02,-463260.0
SZ300039,2024-04-11,0.57,36087732.0,-353927.0
SZ300039,2024-04-12,0.53,32837637.02,-420476.0
SZ300039,2024-04-15,0.65,39499426.8,1216100.0
SZ300039,2024-04-16,0.58,34014430.08,-714470.0
SZ300039,2024-04-17,0.59,36306873.02,131818.0
SZ300039,2024-04-18,0.51,31296503.08,-803590.0
SZ300039,2024-04-19,0.52,31487264.64,42535.0
SZ300039,2024-04-22,0.47,29018200.1,-548200.0
SZ300039,2024-04-23,0.53,33190221.86,678663.0
SZ300039,2024-04-24,0.52,32560121.88,-115500.0
SZ300039,2024-04-25,0.44,28015888.04,-827700.0
SZ300039,2024-04-26,0.44,28382377.86,53060.0
SZ300039,2024-04-29,0.5,31956656.42,523360.0
SZ300039,2024-04-30,0.57,36984775.52,773800.0
SZ300039,2024-05-06,0.67,44446740.66,1017580.0
SZ300039,2024-05-07,0.67,44919277.7,52300.0
SZ300039,2024-05-08,0.71,47733975.12,431440.0
SZ300039,2024-05-09,0.76,51313601.22,499900.0
SZ300039,2024-05-10,0.71,47163729.02,-530800.0
SZ300039,2024-05-13,0.8,53027327.76,969400.0
SZ300039,2024-05-14,0.85,56267166.02,473300.0
SZ300039,2024-05-16,0.82,53234671.88,-247000.0
SZ300039,2024-05-17,0.72,46565249.14,-1123100.0
SZ300039,2024-05-20,0.7,45663195.14,-146200.0
SZ300039,2024-05-21,0.68,44042737.44,-192538.0
SZ300039,2024-05-22,0.67,43201104.48,-149300.0
SZ300039,2024-05-23,0.65,40859300.88,-214900.0
SZ300039,2024-05-24,0.69,43087996.72,422000.0
SZ300039,2024-05-27,0.7,44224332.4,154086.0
SZ300039,2024-05-28,0.67,41491449.3,-351800.0
SZ300039,2024-05-29,0.64,39810868.3,-286300.0
SZ300039,2024-05-30,0.62,38202301.6,-240600.0
SZ300039,2024-05-31,0.61,37623119.3,-132100.0
SZ300039,2024-06-03,0.56,34077392.97,-462201.0
SZ300039,2024-06-04,0.58,35320094.31,153000.0
SZ300039,2024-06-05,0.54,32755557.3,-353600.0
SZ300039,2024-06-06,0.54,31407989.64,-97670.0
SZ300039,2024-06-07,0.55,32872541.85,169230.0
SZ300039,2024-06-11,0.56,33750376.79,92600.0
SZ300039,2024-06-12,0.56,33932194.77,11100.0
SZ300039,2024-06-13,0.55,32630686.74,-156710.0
SZ300039,2024-06-14,0.55,33113021.13,74900.0
SZ300039,2024-06-17,0.56,33528546.91,52500.0
SZ300039,2024-06-18,0.57,34777949.25,155800.0
SZ300039,2024-06-19,0.54,31911749.83,-319120.0
SZ300039,2024-06-20,0.54,31171018.17,11300.0
SZ300039,2024-06-21,0.55,31541767.36,57600.0
SZ300039,2024-06-24,0.5,27801351.28,-512691.0
SZ300039,2024-06-25,0.51,28523235.84,116700.0
SZ300039,2024-06-26,0.55,31351089.92,360940.0
SZ300039,2024-06-27,0.51,28749849.44,-369100.0
SZ300039,2024-06-28,0.52,29610473.8,140700.0
SZ300039,2024-07-02,0.56,32252940.24,405100.0
SZ300039,2024-07-03,0.51,28890142.7,-569853.0
SZ300039,2024-07-04,0.47,26147778.16,-379881.0
SZ300039,2024-07-05,0.52,29871972.28,521400.0
SZ300039,2024-07-08,0.52,29077836.48,-4268.0
SZ300039,2024-07-09,0.48,27068298.32,-419140.0
SZ300039,2024-07-10,0.47,26273778.9,-93011.0
SZ300039,2024-07-11,0.55,31534381.25,791110.0
SZ300039,2024-07-12,0.55,32097045.0,71000.0
SZ300039,2024-07-15,0.5,28609176.75,-549300.0
SZ300039,2024-07-16,0.45,25619892.75,-519060.0
SZ300039,2024-07-17,0.48,27293374.05,293800.0
SZ300039,2024-07-18,0.47,27009614.35,-90030.0
SZ300039,2024-07-19,0.48,27604449.0,119400.0
SZ300039,2024-07-22,0.45,26078519.7,-300400.0
SZ300039,2024-07-23,0.45,25162853.45,-36800.0
SZ300039,2024-07-24,0.44,24161053.16,-74141.0
SZ300039,2024-07-25,0.45,24494634.92,28100.0
SZ300039,2024-07-26,0.45,24753730.68,13400.0
SZ300039,2024-07-29,0.43,23582954.92,-189400.0
SZ300039,2024-07-30,0.4,23004847.72,-276700.0
SZ300039,2024-07-31,0.43,24834942.81,247675.0
SZ300039,2024-08-01,0.48,27888559.44,510367.0
SZ300039,2024-08-02,0.51,29967492.49,326875.0
SZ300039,2024-08-05,0.61,34914523.84,1057200.0
SZ300039,2024-08-06,0.61,36693165.59,30600.0
SZ300039,2024-08-07,0.59,35124966.84,-220880.0
SZ300039,2024-08-08,0.59,35658113.25,-26420.0
SZ300039,2024-08-09,0.6,35404937.82,98400.0
SZ300039,2024-08-12,0.54,33427539.18,-643713.0
SZ300039,2024-08-13,0.55,33542613.5,177400.0
SZ300039,2024-08-14,0.64,37707957.62,876103.0
SZ300039,2024-08-15,0.61,36319349.64,-270000.0
SZ300039,2024-08-16,0.63,38087197.72,219000.0
