instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002859,2024-07-23,1.7,142268998.05,-371920.0
SZ002859,2024-07-24,1.71,136697440.64,24685.0
SZ002859,2024-07-25,1.74,138445085.92,130780.0
SZ002859,2024-07-26,1.73,140818812.38,-41335.0
SZ002859,2024-07-29,1.56,125257927.14,-710442.0
SZ002859,2024-07-30,1.48,120019406.8,-372080.0
SZ002859,2024-07-31,1.49,124685669.29,46400.0
SZ002859,2024-08-01,1.44,119796899.19,-220100.0
SZ002859,2024-08-02,1.43,116112766.8,-34100.0
SZ002859,2024-08-05,1.41,109228830.03,-97812.0
SZ002859,2024-08-06,1.41,111083405.76,11700.0
SZ002859,2024-08-07,1.4,109601029.84,-54800.0
SZ002859,2024-08-08,1.39,110387836.44,-16333.0
SZ002859,2024-08-09,1.38,107658401.94,-67700.0
SZ002859,2024-08-12,1.37,106631388.0,-27300.0
SZ002859,2024-08-13,1.37,107484424.6,14400.0
SZ002859,2024-08-14,1.34,104194840.02,-140100.0
SZ002859,2024-08-15,1.36,106198538.94,72300.0
SZ002859,2024-08-16,1.28,96399410.7,-314404.0
