instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000166,2023-04-21,1.52,1514987856.8,-4017882.0
SZ000166,2023-04-24,1.52,1496110536.2,410508.0
SZ000166,2023-04-25,1.52,1508831511.37,-1028547.0
SZ000166,2023-04-26,1.5,1481951862.12,-5352209.0
SZ000166,2023-04-27,1.47,1477657746.16,-7031778.0
SZ000166,2023-04-28,1.46,1492529379.8,-1107781.0
SZ000166,2023-05-04,1.5,1584703472.44,9131317.0
SZ000166,2023-05-05,1.48,1611183872.22,-4371470.0
SZ000166,2023-05-08,1.46,1609139273.04,-5898126.0
SZ000166,2023-05-09,1.41,1562253415.14,-9588110.0
SZ000166,2023-05-10,1.48,1588387395.56,14215605.0
SZ000166,2023-05-11,1.46,1579712302.0,-3901031.0
SZ000166,2023-05-12,1.45,1563224431.44,-1385306.0
SZ000166,2023-05-15,1.43,1534306379.48,-6075221.0
SZ000166,2023-05-16,1.42,1527162834.48,-147021.0
SZ000166,2023-05-17,1.41,1520014355.72,-2855505.0
SZ000166,2023-05-18,1.42,1514910540.56,1624876.0
SZ000166,2023-05-19,1.41,1499089472.9,-2000416.0
SZ000166,2023-05-22,1.41,1493762037.0,-1133497.0
SZ000166,2023-05-23,1.41,1467623757.8,1226933.0
SZ000166,2023-05-24,1.36,1422894548.46,-11062810.0
SZ000166,2023-05-25,1.34,1423303469.64,-3861160.0
SZ000166,2023-05-29,1.33,1420228388.4,-3228828.0
SZ000166,2023-05-30,1.31,1401459704.88,-3976416.0
SZ000166,2023-05-31,1.31,1401102023.28,-75780.0
SZ000166,2023-06-01,1.3,1373633253.61,-2703766.0
SZ000166,2023-06-02,1.3,1381219871.99,363288.0
SZ000166,2023-06-05,1.31,1375506800.26,2582531.0
SZ000166,2023-06-06,1.34,1378032642.26,6445717.0
SZ000166,2023-06-07,1.36,1402751618.45,4765640.0
SZ000166,2023-06-08,1.38,1438508383.62,3068392.0
SZ000166,2023-06-09,1.39,1438378687.56,2691031.0
SZ000166,2023-06-12,1.39,1410613682.42,111376.0
SZ000166,2023-06-13,1.4,1424006154.0,2277954.0
SZ000166,2023-06-14,1.4,1428887659.32,380720.0
SZ000166,2023-06-15,1.4,1454795633.44,814436.0
SZ000166,2023-06-16,1.4,1468457878.24,-1162977.0
SZ000166,2023-06-19,1.39,1451783173.08,-1557563.0
SZ000166,2023-06-20,1.39,1448544857.6,-19372.0
SZ000166,2023-06-21,1.38,1416021800.5,-3001981.0
SZ000166,2023-06-26,1.41,1408546196.36,6057177.0
SZ000166,2023-06-27,1.42,1433157998.94,2660750.0
SZ000166,2023-06-28,1.44,1459863926.68,4519730.0
SZ000166,2023-06-29,1.44,1481547974.62,1195421.0
SZ000166,2023-06-30,1.43,1492869299.46,-3200270.0
SZ000166,2023-07-03,1.43,1503347683.05,168694.0
SZ000166,2023-07-04,1.43,1489244328.12,-254085.0
SZ000166,2023-07-05,1.43,1478149640.88,1109131.0
SZ000166,2023-07-06,1.43,1471339151.1,-784381.0
SZ000166,2023-07-07,1.44,1496427187.56,1233354.0
SZ000166,2023-07-10,1.44,1527232361.62,1031302.0
SZ000166,2023-07-11,1.44,1514601676.54,-614079.0
SZ000166,2023-07-12,1.43,1499684461.12,-1813961.0
SZ000166,2023-07-13,1.44,1526944074.6,1673860.0
SZ000166,2023-07-14,1.44,1532843430.0,1255182.0
SZ000166,2023-07-18,1.45,1530835582.84,1665152.0
SZ000166,2023-07-19,1.48,1566823017.24,6989191.0
SZ000166,2023-07-20,1.48,1557018708.45,51490.0
SZ000166,2023-07-21,1.49,1571271820.04,2340061.0
SZ000166,2023-07-24,1.51,1587719282.55,4262213.0
SZ000166,2023-07-25,1.5,1651366117.62,-1657740.0
SZ000166,2023-07-26,1.52,1663118010.33,4543584.0
SZ000166,2023-07-27,1.52,1650587299.2,-458497.0
SZ000166,2023-07-28,1.53,1760924652.28,2085338.0
SZ000166,2023-07-31,1.55,1770295741.2,5291463.0
SZ000166,2023-08-01,1.62,1829795050.0,14709855.0
SZ000166,2023-08-02,1.63,1834709966.52,1718338.0
SZ000166,2023-08-03,1.63,1882191261.0,1379762.0
SZ000166,2023-08-04,1.65,1922766372.72,3572032.0
SZ000166,2023-08-07,1.67,1924626966.08,4010186.0
SZ000166,2023-08-08,1.7,1967986240.99,8485181.0
SZ000166,2023-08-09,1.72,1977744172.52,4195210.0
SZ000166,2023-08-10,1.75,2024151697.53,5251762.0
SZ000166,2023-08-11,1.76,1965745530.85,4159864.0
SZ000166,2023-08-14,1.79,1951602323.16,5327107.0
SZ000166,2023-08-15,1.82,2002563836.96,6302990.0
SZ000166,2023-08-16,1.81,2015129937.38,-1612976.0
SZ000166,2023-08-17,1.78,1965686067.8,-7588044.0
SZ000166,2023-08-18,1.79,1951308353.56,3675336.0
SZ000166,2023-08-23,1.81,1872906110.73,-7546390.0
SZ000166,2023-08-24,1.82,1900234679.32,4157865.0
SZ000166,2023-08-30,1.75,1754339864.04,-3323470.0
SZ000166,2023-08-31,1.7,1675646797.6,-10798931.0
SZ000166,2023-09-06,1.68,1655096661.36,-3675738.0
SZ000166,2023-09-07,1.67,1628726451.84,-2589314.0
SZ000166,2023-09-13,1.69,1653151075.2,-754775.0
SZ000166,2023-09-14,1.68,1651978032.75,-2908795.0
SZ000166,2023-09-15,1.62,1596310412.85,-12797154.0
SZ000166,2023-09-20,1.62,1595105014.8,-1018440.0
SZ000166,2023-09-21,1.6,1555667506.3,-4907667.0
SZ000166,2023-09-27,1.62,1586792444.86,-2658209.0
SZ000166,2023-09-28,1.58,1542047589.39,-9489296.0
SZ000166,2023-10-11,1.5,1462309781.72,-5339205.0
SZ000166,2023-10-12,1.49,1474765589.88,-3345520.0
SZ000166,2023-10-13,1.48,1465198883.34,-1417199.0
SZ000166,2023-10-16,1.48,1470189506.56,374811.0
SZ000166,2023-10-17,1.47,1471191623.76,-2797672.0
SZ000166,2023-10-18,1.46,1446611512.38,-1820831.0
SZ000166,2023-10-19,1.45,1426324829.16,-1630327.0
SZ000166,2023-10-20,1.45,1418464067.82,-1056420.0
SZ000166,2023-10-24,1.5,1470626454.45,10485193.0
SZ000166,2023-10-25,1.51,1489863584.34,2854835.0
SZ000166,2023-10-26,1.51,1501358251.94,1065164.0
SZ000166,2023-10-27,1.52,1519332314.15,969359.0
SZ000166,2023-10-30,1.5,1492821870.6,-2913865.0
SZ000166,2023-10-31,1.49,1482159153.25,-2428865.0
SZ000166,2023-11-01,1.48,1467356270.79,-1842208.0
SZ000166,2023-11-02,1.49,1462896674.1,518619.0
SZ000166,2023-11-03,1.49,1478994122.58,1371805.0
SZ000166,2023-11-06,1.53,1572802514.88,8762381.0
SZ000166,2023-11-07,1.55,1606572283.32,3583476.0
SZ000166,2023-11-08,1.53,1565210922.75,-4494573.0
SZ000166,2023-11-09,1.53,1556294194.18,-444857.0
SZ000166,2023-11-10,1.52,1557381053.31,-1283591.0
SZ000166,2023-11-13,1.5,1522863121.5,-5378700.0
SZ000166,2023-11-14,1.42,1476351891.48,-18164159.0
SZ000166,2023-11-15,1.41,1474845992.13,-1708617.0
SZ000166,2023-11-16,1.4,1461094223.4,-912072.0
SZ000166,2023-11-17,1.4,1458110332.14,-2020882.0
SZ000166,2023-11-20,1.39,1432466326.34,-2158335.0
SZ000166,2023-11-21,1.39,1439977925.66,1643676.0
SZ000166,2023-11-22,1.4,1431304702.59,867665.0
SZ000166,2023-11-23,1.4,1440664298.52,1365635.0
SZ000166,2023-11-24,1.37,1414225873.68,-7189685.0
SZ000166,2023-11-27,1.38,1418403718.32,916194.0
SZ000166,2023-11-28,1.37,1405266935.8,-2203571.0
SZ000166,2023-11-29,1.35,1372236588.29,-3229255.0
SZ000166,2023-11-30,1.35,1375194354.93,-699478.0
SZ000166,2023-12-01,1.38,1433565290.76,8084379.0
SZ000166,2023-12-04,1.4,1453740525.4,3025027.0
SZ000166,2023-12-05,1.39,1414218829.5,-1759698.0
SZ000166,2023-12-06,1.4,1419288701.97,3243400.0
SZ000166,2023-12-07,1.44,1477458523.45,7201908.0
SZ000166,2023-12-08,1.44,1470422462.08,598545.0
SZ000166,2023-12-11,1.45,1503868478.54,3040859.0
SZ000166,2023-12-12,1.45,1497465725.56,-1397981.0
SZ000166,2023-12-13,1.42,1461884108.7,-4956677.0
SZ000166,2023-12-14,1.43,1460448928.4,1107265.0
SZ000166,2023-12-15,1.41,1425113150.72,-5002556.0
SZ000166,2023-12-18,1.43,1442034971.94,4497288.0
SZ000166,2023-12-19,1.41,1421542365.12,-3871430.0
SZ000166,2023-12-20,1.41,1388504940.96,-267036.0
SZ000166,2023-12-21,1.42,1390806017.44,1997780.0
SZ000166,2023-12-22,1.42,1412990036.68,1403396.0
SZ000166,2023-12-27,1.43,1421036821.6,1097302.0
SZ000166,2023-12-28,1.41,1422304271.38,-4060611.0
SZ000166,2023-12-29,1.4,1404383841.48,-2599636.0
SZ000166,2024-01-02,1.4,1387036833.21,1097066.0
SZ000166,2024-01-03,1.43,1415932529.46,5872534.0
SZ000166,2024-01-04,1.43,1401171230.76,-421753.0
SZ000166,2024-01-05,1.51,1487631423.3,17568576.0
SZ000166,2024-01-08,1.47,1415032352.94,-8251871.0
SZ000166,2024-01-09,1.46,1401261186.96,-1681090.0
SZ000166,2024-01-10,1.46,1396318427.37,-387210.0
SZ000166,2024-01-11,1.44,1377763174.8,-5154774.0
SZ000166,2024-01-12,1.48,1423114367.44,10696036.0
SZ000166,2024-01-15,1.48,1401647982.0,-1914471.0
SZ000166,2024-01-16,1.5,1439054728.0,5673990.0
SZ000166,2024-01-17,1.51,1433988805.35,2841065.0
SZ000166,2024-01-18,1.47,1394568327.6,-10200687.0
SZ000166,2024-01-19,1.46,1378817705.76,-1388350.0
SZ000166,2024-01-22,1.43,1333977457.19,-7654765.0
SZ000166,2024-01-23,1.43,1355643087.04,1319565.0
SZ000166,2024-01-24,1.48,1444272720.48,10005861.0
SZ000166,2024-01-25,1.5,1503685416.82,5109985.0
SZ000166,2024-01-26,1.54,1544116564.44,8341627.0
SZ000166,2024-01-29,1.52,1533023909.43,-4815632.0
SZ000166,2024-01-30,1.51,1509622609.32,-640317.0
SZ000166,2024-01-31,1.49,1470271292.4,-5871532.0
SZ000166,2024-02-01,1.45,1424649320.85,-8940929.0
SZ000166,2024-02-02,1.41,1377768259.72,-9314307.0
SZ000166,2024-02-05,1.41,1368024487.83,695543.0
SZ000166,2024-02-06,1.42,1443974058.0,1996297.0
SZ000166,2024-02-07,1.44,1476011326.95,4947191.0
SZ000166,2024-02-08,1.42,1440208156.8,-4355280.0
SZ000166,2024-02-19,1.46,1457012088.4,9664076.0
SZ000166,2024-02-20,1.51,1518120623.4,9246679.0
SZ000166,2024-02-21,1.54,1566071905.5,7630189.0
SZ000166,2024-02-22,1.57,1617241771.6,7421773.0
SZ000166,2024-02-23,1.53,1573261023.1,-8904487.0
SZ000166,2024-02-26,1.51,1541239561.62,-4795003.0
SZ000166,2024-02-27,1.5,1548318275.86,-2937764.0
SZ000166,2024-02-28,1.53,1562956159.72,6986263.0
SZ000166,2024-02-29,1.55,1602394253.78,4080980.0
SZ000166,2024-03-01,1.52,1571836888.32,-5166669.0
SZ000166,2024-03-04,1.51,1545269562.44,-2827275.0
SZ000166,2024-03-05,1.49,1524288090.71,-3894176.0
SZ000166,2024-03-06,1.5,1533654513.92,1324475.0
SZ000166,2024-03-07,1.5,1514807109.76,-1177509.0
SZ000166,2024-03-08,1.5,1519577256.96,1064765.0
SZ000166,2024-03-11,1.51,1563526317.29,2936945.0
SZ000166,2024-03-12,1.52,1569978003.06,661660.0
SZ000166,2024-03-13,1.5,1536294193.92,-2901861.0
SZ000166,2024-03-14,1.49,1514745178.72,-2528368.0
SZ000166,2024-03-15,1.49,1517520069.01,-880777.0
SZ000166,2024-03-18,1.54,1602208198.0,11827179.0
SZ000166,2024-03-19,1.54,1595726747.51,868213.0
SZ000166,2024-03-20,1.54,1587199209.12,-1104341.0
SZ000166,2024-03-21,1.55,1599008181.17,1822379.0
SZ000166,2024-03-22,1.54,1566147892.5,-1859516.0
SZ000166,2024-03-25,1.54,1551954111.85,720868.0
SZ000166,2024-03-26,1.54,1557004279.35,-430628.0
SZ000166,2024-03-27,1.54,1551736644.8,381759.0
SZ000166,2024-03-28,1.52,1519523131.88,-4921350.0
SZ000166,2024-04-02,1.53,1558534455.5,1789536.0
SZ000166,2024-04-03,1.52,1556912153.01,-1883833.0
SZ000166,2024-04-08,1.55,1575722306.2,7251163.0
SZ000166,2024-04-09,1.56,1573669187.5,1900245.0
SZ000166,2024-04-10,1.55,1558430898.0,-1842675.0
SZ000166,2024-04-11,1.57,1567883466.19,2926083.0
SZ000166,2024-04-12,1.56,1535920750.5,-838803.0
SZ000166,2024-04-15,1.61,1627309427.22,10966096.0
SZ000166,2024-04-16,1.63,1639593924.84,5226585.0
SZ000166,2024-04-17,1.63,1642552941.98,-992498.0
SZ000166,2024-04-18,1.66,1699479433.58,6049264.0
SZ000166,2024-04-19,1.68,1727159079.36,4428279.0
SZ000166,2024-04-22,1.67,1722994945.48,-1739992.0
SZ000166,2024-04-23,1.68,1728007713.6,1926096.0
SZ000166,2024-04-24,1.68,1726487999.6,498852.0
SZ000166,2024-04-25,1.68,1736157871.18,-374141.0
SZ000166,2024-04-26,1.71,1853965214.4,7168982.0
SZ000166,2024-04-29,1.7,1831292056.54,-3127260.0
SZ000166,2024-04-30,1.7,1804948632.8,916131.0
SZ000166,2024-05-06,1.66,1760751588.96,-7802652.0
SZ000166,2024-05-07,1.7,1792720594.71,7651241.0
SZ000166,2024-05-08,1.71,1779918639.68,2219275.0
SZ000166,2024-05-09,1.73,1816927501.92,5479715.0
SZ000166,2024-05-10,1.75,1860085132.22,5027435.0
SZ000166,2024-05-13,1.76,1872503208.6,1798300.0
SZ000166,2024-05-14,1.8,1918187737.53,8853605.0
SZ000166,2024-05-16,1.81,1885039372.8,2532625.0
SZ000166,2024-05-17,1.84,1933951511.64,5219886.0
SZ000166,2024-05-20,1.84,1938171312.75,1799981.0
SZ000166,2024-05-21,1.91,1999075444.0,14024190.0
SZ000166,2024-05-22,1.92,2013634784.96,3137789.0
SZ000166,2024-05-23,1.96,2036980691.37,9813629.0
SZ000166,2024-05-24,1.98,2029975325.66,3344486.0
SZ000166,2024-05-27,1.99,2067459972.0,2316691.0
SZ000166,2024-05-28,1.99,2042021545.2,-651876.0
SZ000166,2024-05-29,2.01,2066061425.76,4287702.0
SZ000166,2024-05-30,2.01,2066373072.4,1064282.0
SZ000166,2024-05-31,1.99,2049158447.7,-3783434.0
SZ000166,2024-06-03,1.98,2037516300.0,-3540744.0
SZ000166,2024-06-04,1.95,1972171725.44,-6606847.0
SZ000166,2024-06-05,1.97,2000107165.34,5241263.0
SZ000166,2024-06-06,1.96,1982147132.61,-2024803.0
SZ000166,2024-06-07,1.97,2001652080.05,2368882.0
SZ000166,2024-06-11,1.95,1961817570.45,-4944364.0
SZ000166,2024-06-12,1.94,1946720515.71,-1417584.0
SZ000166,2024-06-13,1.97,1976370943.9,4688005.0
SZ000166,2024-06-14,1.98,2017532956.5,4212355.0
SZ000166,2024-06-17,2.01,2067857983.1,6133625.0
SZ000166,2024-06-18,2.01,2064344982.52,227256.0
SZ000166,2024-06-19,2.02,2073503025.12,2017190.0
SZ000166,2024-06-20,2.0,2035058638.5,-4483475.0
SZ000166,2024-06-21,1.96,1979034354.24,-9498261.0
SZ000166,2024-06-24,1.94,1932498449.2,-3532799.0
SZ000166,2024-06-25,1.89,1853773975.6,-11080873.0
SZ000166,2024-06-26,1.91,1907218763.1,4352590.0
SZ000166,2024-06-27,1.88,1872393921.2,-6931837.0
SZ000166,2024-06-28,1.82,1768643639.43,-15185920.0
SZ000166,2024-07-02,1.82,1784924733.75,-30628.0
SZ000166,2024-07-03,1.81,1770737154.25,-1381300.0
SZ000166,2024-07-04,1.8,1736627847.6,-3192055.0
SZ000166,2024-07-05,1.79,1721250874.26,-1704669.0
SZ000166,2024-07-08,1.81,1709168479.95,3866604.0
SZ000166,2024-07-09,1.81,1724395541.92,708431.0
SZ000166,2024-07-10,1.86,1789537898.94,11454783.0
SZ000166,2024-07-11,1.87,1816036472.25,3239206.0
SZ000166,2024-07-12,1.87,1808653138.52,-736016.0
SZ000166,2024-07-15,1.88,1823589828.06,2496705.0
SZ000166,2024-07-16,1.85,1805381807.9,-6197124.0
SZ000166,2024-07-17,1.85,1807551849.6,-467310.0
SZ000166,2024-07-18,1.85,1810489394.7,-1251325.0
SZ000166,2024-07-19,1.85,1834263267.84,1618113.0
SZ000166,2024-07-22,1.86,1834245298.68,1916895.0
SZ000166,2024-07-23,1.85,1814364441.63,-1676652.0
SZ000166,2024-07-24,1.85,1793058298.6,-2031509.0
SZ000166,2024-07-25,1.85,1800437246.6,744558.0
SZ000166,2024-07-26,1.88,1850161657.44,6614144.0
SZ000166,2024-07-29,1.88,1864749924.4,-542203.0
SZ000166,2024-07-30,1.88,1879365148.7,1388934.0
SZ000166,2024-07-31,1.89,1952419132.46,1096652.0
SZ000166,2024-08-01,1.97,2064208785.53,19541044.0
SZ000166,2024-08-02,1.97,2033474160.11,-871908.0
SZ000166,2024-08-05,1.97,2017759002.86,-521214.0
SZ000166,2024-08-06,1.96,1996669839.8,-2699194.0
SZ000166,2024-08-07,1.97,2022114003.0,2679545.0
SZ000166,2024-08-08,1.99,2063040590.79,5043521.0
SZ000166,2024-08-09,2.0,2072786703.28,3109335.0
SZ000166,2024-08-12,2.01,2079493311.78,1464325.0
SZ000166,2024-08-13,2.04,2129487729.65,5894714.0
SZ000166,2024-08-14,2.05,2136996204.42,2620736.0
SZ000166,2024-08-15,2.0,2083233997.6,-9676335.0
SZ000166,2024-08-16,2.0,2083359381.18,-1933367.0
