instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002839,2024-06-21,4.71,401872757.07,-201960.0
SZ002839,2024-06-24,4.62,387668056.54,-1825560.0
SZ002839,2024-06-25,4.69,398112164.88,1386829.0
SZ002839,2024-06-26,4.69,404479749.96,65100.0
SZ002839,2024-06-27,4.68,402527062.08,-235820.0
SZ002839,2024-06-28,4.74,414242218.56,1397080.0
SZ002839,2024-07-02,4.79,428010903.66,1093578.0
SZ002839,2024-07-03,4.81,429287058.66,310500.0
SZ002839,2024-07-04,4.8,422355813.3,-164020.0
SZ002839,2024-07-05,4.74,409376853.88,-1426880.0
SZ002839,2024-07-08,4.68,400450118.84,-1221420.0
SZ002839,2024-07-09,4.75,413408086.86,1457200.0
SZ002839,2024-07-10,4.7,405061982.22,-1063560.0
SZ002839,2024-07-11,4.61,397118568.02,-2000860.0
SZ002839,2024-07-12,4.72,411957483.72,2447120.0
SZ002839,2024-07-15,4.66,409943049.3,-1256480.0
SZ002839,2024-07-16,4.57,397443944.0,-1859520.0
SZ002839,2024-07-17,4.59,398387144.0,235800.0
SZ002839,2024-07-18,4.63,402505944.0,1029700.0
SZ002839,2024-07-19,4.59,396826640.28,-921300.0
SZ002839,2024-07-22,4.54,387519265.23,-1099775.0
SZ002839,2024-07-23,4.66,399921743.45,2640600.0
SZ002839,2024-07-24,4.72,403766515.34,1232800.0
SZ002839,2024-07-25,4.7,399106646.01,-405500.0
SZ002839,2024-07-26,4.66,393877558.19,-819440.0
SZ002839,2024-07-29,4.7,403208854.45,824320.0
SZ002839,2024-07-30,4.71,404017237.75,204654.0
SZ002839,2024-07-31,4.78,417610644.9,1600400.0
SZ002839,2024-08-01,4.76,413159300.0,-593420.0
SZ002839,2024-08-02,4.72,407912050.7,-799360.0
SZ002839,2024-08-05,4.7,401237849.85,-394320.0
SZ002839,2024-08-06,4.68,397295291.59,-486096.0
SZ002839,2024-08-07,4.63,391558410.21,-952360.0
SZ002839,2024-08-08,4.61,388749185.32,-464600.0
SZ002839,2024-08-09,4.66,393741945.01,1025920.0
SZ002839,2024-08-12,4.61,387586827.45,-1067374.0
SZ002839,2024-08-13,4.62,389083819.8,127700.0
SZ002839,2024-08-14,4.65,390493042.65,623260.0
SZ002839,2024-08-15,4.69,397877279.45,856300.0
SZ002839,2024-08-16,4.7,398804340.45,237100.0
