instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002589,2023-08-23,0.27,13948944.87,-277800.0
SZ002589,2023-08-24,0.34,17522763.21,1084900.0
SZ002589,2023-08-30,0.41,21730937.52,-1212900.0
SZ002589,2023-08-31,0.46,24258443.85,714300.0
SZ002589,2023-09-06,0.46,24044198.85,-25600.0
SZ002589,2023-09-07,0.41,21086579.54,-730700.0
SZ002589,2023-09-13,0.58,30197997.7,-1229000.0
SZ002589,2023-09-14,0.55,28838360.25,-368800.0
SZ002589,2023-09-15,0.78,41995858.98,3504292.0
SZ002589,2023-09-20,0.76,40368847.02,595700.0
SZ002589,2023-09-21,0.74,38843182.32,-274100.0
SZ002589,2023-09-27,0.87,47266567.95,1973900.0
SZ002589,2023-09-28,0.76,40873640.55,-1661000.0
SZ002589,2023-10-11,0.76,40103932.02,2767300.0
SZ002589,2023-10-12,0.83,44269816.92,1014500.0
SZ002589,2023-10-13,0.94,50741830.86,1707800.0
SZ002589,2023-10-16,0.82,43891036.92,-1814800.0
SZ002589,2023-10-17,0.69,36934318.98,-1876000.0
SZ002589,2023-10-18,0.6,30825753.2,-1456200.0
SZ002589,2023-10-19,0.53,26607026.34,-1076300.0
SZ002589,2023-10-20,0.47,23730763.42,-777100.0
SZ002589,2023-10-24,0.52,26094135.12,742531.0
SZ002589,2023-10-25,0.63,32040837.15,1608900.0
SZ002589,2023-10-26,0.66,33712654.65,499050.0
SZ002589,2023-10-27,0.94,49647346.92,4203000.0
SZ002589,2023-10-30,0.99,53874695.61,740400.0
SZ002589,2023-10-31,1.09,59189335.2,1480401.0
SZ002589,2023-11-01,1.07,58660542.27,-327351.0
SZ002589,2023-11-02,1.02,55789734.98,-748400.0
SZ002589,2023-11-03,1.06,56923287.95,623200.0
SZ002589,2023-11-06,1.16,62969063.11,1505400.0
SZ002589,2023-11-07,1.14,61473508.18,-368758.0
SZ002589,2023-11-08,1.19,64953181.31,821200.0
SZ002589,2023-11-09,1.08,58210872.95,-1595142.0
SZ002589,2023-11-10,1.12,60442317.82,485900.0
SZ002589,2023-11-13,1.09,59025711.82,-395700.0
SZ002589,2023-11-14,1.04,56031253.53,-792600.0
SZ002589,2023-11-15,0.99,53352843.82,-792000.0
SZ002589,2023-11-16,0.92,49655017.95,-915700.0
SZ002589,2023-11-17,0.95,51895544.4,428100.0
SZ002589,2023-11-20,0.95,52918028.01,-74500.0
SZ002589,2023-11-21,0.95,52996741.43,99600.0
SZ002589,2023-11-22,1.0,55433750.85,746800.0
SZ002589,2023-11-23,1.08,60759890.59,1190000.0
SZ002589,2023-11-24,1.35,75807246.24,4000963.0
SZ002589,2023-11-27,1.31,72705606.64,-567500.0
SZ002589,2023-11-28,1.48,81707274.72,2513600.0
SZ002589,2023-11-29,1.38,75826939.32,-1435428.0
SZ002589,2023-11-30,1.46,80315740.96,1175800.0
SZ002589,2023-12-01,1.54,84852200.16,1246280.0
SZ002589,2023-12-04,1.54,84434976.08,-114622.0
SZ002589,2023-12-05,1.58,86366441.42,727800.0
SZ002589,2023-12-06,1.57,85575490.42,-219100.0
SZ002589,2023-12-07,1.55,82836180.54,-305071.0
SZ002589,2023-12-08,1.73,91511154.54,2671503.0
SZ002589,2023-12-11,1.84,96944012.46,1706100.0
SZ002589,2023-12-12,1.81,94811047.92,-533100.0
SZ002589,2023-12-13,2.01,106651614.08,3054200.0
SZ002589,2023-12-14,1.97,102769688.12,-596532.0
SZ002589,2023-12-15,1.82,93770086.68,-2284068.0
SZ002589,2023-12-18,1.8,91971791.58,-287832.0
SZ002589,2023-12-19,1.73,87600027.7,-981060.0
SZ002589,2023-12-20,1.67,83524765.84,-991200.0
SZ002589,2023-12-21,1.6,80311341.16,-967899.0
SZ002589,2023-12-22,1.45,71102729.75,-2312400.0
SZ002589,2023-12-27,1.44,70078028.86,-114400.0
SZ002589,2023-12-28,1.29,63260154.75,-2298700.0
SZ002589,2023-12-29,1.34,66103910.01,750600.0
SZ002589,2024-01-02,1.4,69095306.01,914800.0
SZ002589,2024-01-03,1.36,67533438.64,-540600.0
SZ002589,2024-01-04,1.34,66178989.21,-351240.0
SZ002589,2024-01-05,1.13,54837595.23,-3154860.0
SZ002589,2024-01-08,1.1,52441965.82,-382100.0
SZ002589,2024-01-09,0.99,46995678.45,-1782000.0
SZ002589,2024-01-10,1.01,47596879.93,385200.0
SZ002589,2024-01-11,1.02,48206419.82,47900.0
SZ002589,2024-01-12,0.91,42979444.56,-1576900.0
SZ002589,2024-01-15,0.94,44212767.64,440861.0
SZ002589,2024-01-16,0.87,40373450.04,-1108061.0
SZ002589,2024-01-17,0.85,38440824.37,-251800.0
SZ002589,2024-01-18,0.82,36450002.35,-500530.0
SZ002589,2024-01-19,0.76,33286229.97,-917366.0
SZ002589,2024-01-22,0.72,29830155.32,-551649.0
SZ002589,2024-01-23,0.69,28900371.5,-377692.0
SZ002589,2024-01-24,0.73,31045433.57,538971.0
SZ002589,2024-01-25,0.88,38833655.24,2251000.0
SZ002589,2024-01-26,0.95,42375213.05,1065282.0
SZ002589,2024-01-29,0.86,37078201.16,-1400073.0
SZ002589,2024-01-30,0.92,38458696.62,919600.0
SZ002589,2024-01-31,0.68,27761064.08,-3525400.0
SZ002589,2024-02-01,0.62,24449308.08,-882130.0
SZ002589,2024-02-02,0.62,23271532.53,-130479.0
SZ002589,2024-02-05,0.65,22081622.08,511870.0
SZ002589,2024-02-06,0.76,26197352.76,1632200.0
SZ002589,2024-02-07,0.76,25316327.73,69900.0
SZ002589,2024-02-08,1.05,37291907.95,4308930.0
SZ002589,2024-02-19,1.05,38508545.24,43725.0
SZ002589,2024-02-20,1.15,42297585.44,1422454.0
SZ002589,2024-02-21,1.18,44342358.24,473100.0
SZ002589,2024-02-22,1.16,44245887.29,-319683.0
SZ002589,2024-02-23,1.16,45762215.2,112359.0
SZ002589,2024-02-26,1.15,45731741.85,-212357.0
SZ002589,2024-02-27,1.31,53284596.0,2419905.0
SZ002589,2024-02-28,1.14,43504098.88,-2613104.0
SZ002589,2024-02-29,1.03,40362847.49,-1611185.0
SZ002589,2024-03-01,0.95,37814226.82,-1151200.0
SZ002589,2024-03-04,0.88,35438102.85,-1060042.0
SZ002589,2024-03-05,0.74,29340555.4,-2088040.0
SZ002589,2024-03-06,0.73,28670328.75,-215204.0
SZ002589,2024-03-07,0.81,31410240.0,1200000.0
SZ002589,2024-03-08,0.82,31748672.0,132200.0
SZ002589,2024-03-11,0.99,39825487.9,2626661.0
SZ002589,2024-03-12,0.93,38468391.78,-937500.0
SZ002589,2024-03-13,0.89,36167982.88,-595470.0
SZ002589,2024-03-14,0.83,33628414.88,-947600.0
SZ002589,2024-03-15,0.82,34340190.48,-105818.0
SZ002589,2024-03-18,0.83,36508774.66,190696.0
SZ002589,2024-03-19,0.68,29327242.96,-2306300.0
SZ002589,2024-03-20,0.69,30197682.6,86500.0
SZ002589,2024-03-21,0.69,30070350.72,28100.0
SZ002589,2024-03-22,0.74,31468214.4,797554.0
SZ002589,2024-03-25,0.6,24904461.44,-2082596.0
SZ002589,2024-03-26,0.64,27042823.04,606700.0
SZ002589,2024-03-27,0.62,25396092.92,-391500.0
SZ002589,2024-03-28,0.61,25586979.0,-66896.0
SZ002589,2024-04-02,0.47,21522167.92,-2082152.0
SZ002589,2024-04-03,0.5,22513061.76,435300.0
SZ002589,2024-04-08,0.46,20035595.08,-602717.0
SZ002589,2024-04-09,0.47,21196521.52,106200.0
SZ002589,2024-04-10,0.45,19739396.82,-259100.0
SZ002589,2024-04-11,0.47,20560382.3,187900.0
SZ002589,2024-04-12,0.44,19145445.69,-418900.0
SZ002589,2024-04-15,0.75,29694112.31,4619650.0
SZ002589,2024-04-16,0.64,23463021.6,-1514278.0
SZ002589,2024-04-17,0.66,25580291.85,255228.0
SZ002589,2024-04-18,0.58,21569539.29,-1298880.0
SZ002589,2024-04-19,0.57,21126857.15,-109400.0
SZ002589,2024-04-22,0.6,21949144.8,522270.0
SZ002589,2024-04-23,0.6,22480408.65,30200.0
SZ002589,2024-04-24,0.5,18929776.19,-1511800.0
SZ002589,2024-04-25,0.6,22996443.96,1461696.0
SZ002589,2024-04-26,0.58,22005075.96,-393400.0
SZ002589,2024-04-29,0.84,34161919.8,4014812.0
SZ002589,2024-04-30,0.94,38182024.32,1500039.0
SZ002589,2024-05-06,0.85,37239045.12,-1316800.0
SZ002589,2024-05-07,0.78,34823194.56,-1085600.0
SZ002589,2024-05-08,0.87,38225549.6,1336600.0
SZ002589,2024-05-09,0.95,41518589.66,1185070.0
SZ002589,2024-05-10,0.82,35232454.96,-1960500.0
SZ002589,2024-05-13,0.85,35623386.24,501230.0
SZ002589,2024-05-14,0.78,33120427.2,-1078300.0
SZ002589,2024-05-16,0.75,31407157.48,-490400.0
SZ002589,2024-05-17,0.67,28381587.12,-1129120.0
SZ002589,2024-05-20,0.62,26072351.04,-762700.0
SZ002589,2024-05-21,0.65,26842602.88,422100.0
SZ002589,2024-05-22,0.62,25783659.72,-424040.0
SZ002589,2024-05-23,0.6,23883456.96,-397800.0
SZ002589,2024-05-24,0.65,25627235.04,772100.0
SZ002589,2024-05-27,0.64,25145168.04,-184700.0
SZ002589,2024-05-28,0.58,22605944.76,-906000.0
SZ002589,2024-05-29,0.65,25217261.48,1084000.0
SZ002589,2024-05-30,0.68,26020421.28,513400.0
SZ002589,2024-05-31,0.74,28626339.84,856600.0
SZ002589,2024-06-03,0.62,23112693.84,-1786760.0
SZ002589,2024-06-04,0.59,21983433.76,-385800.0
SZ002589,2024-06-05,0.55,19908009.6,-714600.0
SZ002589,2024-06-06,0.59,20082595.04,591100.0
SZ002589,2024-06-07,0.7,24794624.4,1664800.0
SZ002589,2024-06-11,0.58,20613665.44,-1816300.0
SZ002589,2024-06-12,0.54,19419552.48,-540700.0
SZ002589,2024-06-13,0.45,15865782.24,-1325600.0
SZ002589,2024-06-14,0.45,15676593.24,-81900.0
SZ002589,2024-06-17,0.41,14021572.08,-609500.0
SZ002589,2024-06-18,0.53,18513862.16,1803209.0
SZ002589,2024-06-19,0.49,17131493.64,-466300.0
SZ002589,2024-06-20,0.46,15689639.99,-478100.0
SZ002589,2024-06-21,0.56,19509989.64,1521300.0
SZ002589,2024-06-24,0.5,16271092.08,-1024100.0
SZ002589,2024-06-25,0.5,16516381.68,113560.0
SZ002589,2024-06-26,0.52,17697094.98,184100.0
SZ002589,2024-06-27,0.47,15891454.86,-672260.0
SZ002589,2024-06-28,0.45,14989728.6,-344800.0
SZ002589,2024-07-02,0.62,21326693.64,2540300.0
SZ002589,2024-07-03,0.67,23201325.07,777770.0
SZ002589,2024-07-04,0.49,16368195.78,-2657521.0
SZ002589,2024-07-05,0.69,23923725.36,3018800.0
SZ002589,2024-07-08,0.51,16989644.62,-2805240.0
SZ002589,2024-07-09,0.46,15375628.4,-698700.0
SZ002589,2024-07-10,0.44,14593871.52,-232500.0
SZ002589,2024-07-11,0.64,22335931.78,2997260.0
SZ002589,2024-07-12,0.7,23956304.26,799756.0
SZ002589,2024-07-15,0.57,19216848.36,-1897200.0
SZ002589,2024-07-16,0.54,18245983.21,-400137.0
SZ002589,2024-07-17,0.6,20292778.02,884790.0
SZ002589,2024-07-18,0.54,18097180.2,-914900.0
SZ002589,2024-07-19,0.44,14458326.8,-1593731.0
SZ002589,2024-07-22,0.46,15325094.8,397600.0
SZ002589,2024-07-23,0.61,20251903.52,2260004.0
SZ002589,2024-07-24,0.42,13380700.04,-2948300.0
SZ002589,2024-07-25,0.47,15001169.4,801850.0
SZ002589,2024-07-26,0.49,15703505.68,263900.0
SZ002589,2024-07-29,0.54,17658817.76,844470.0
SZ002589,2024-07-30,0.62,20403843.81,1150909.0
SZ002589,2024-07-31,0.69,23261306.88,981819.0
SZ002589,2024-08-01,0.74,25214555.52,871986.0
SZ002589,2024-08-02,0.92,31068123.52,2613200.0
SZ002589,2024-08-05,0.62,21332587.48,-4430500.0
SZ002589,2024-08-06,0.76,26762608.34,2046900.0
SZ002589,2024-08-07,0.72,25025145.4,-605600.0
SZ002589,2024-08-08,0.82,29301675.3,1588300.0
SZ002589,2024-08-09,0.78,27409892.88,-654189.0
SZ002589,2024-08-12,0.9,31637628.88,1822300.0
SZ002589,2024-08-13,0.86,30075108.88,-673500.0
SZ002589,2024-08-14,0.86,30369516.88,126900.0
SZ002589,2024-08-15,0.87,30927684.06,126650.0
SZ002589,2024-08-16,0.99,35400210.04,1783130.0
