instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603866,2023-09-05,6.02,866152905.94,-1042829.0
SH603866,2023-09-06,5.98,860384674.78,-642342.0
SH603866,2023-09-07,5.95,844321152.35,-622806.0
SH603866,2023-09-11,5.96,834701866.25,206094.0
SH603866,2023-09-12,5.97,837931554.12,259788.0
SH603866,2023-09-13,5.91,828471813.75,-971794.0
SH603866,2023-09-14,5.81,813325581.25,-1730998.0
SH603866,2023-09-15,5.74,799577937.0,-1045985.0
SH603866,2023-09-20,5.58,785030634.52,-1109069.0
SH603866,2023-09-21,5.48,754504935.2,-1678102.0
SH603866,2023-09-27,5.32,738945586.4,148399.0
SH603866,2023-09-28,5.01,673283083.2,-4979232.0
SH603866,2023-10-11,4.91,660193016.37,109632.0
SH603866,2023-10-12,4.93,667434069.36,204833.0
SH603866,2023-10-13,4.87,665633484.74,-949885.0
SH603866,2023-10-16,4.69,623597127.2,-2810847.0
SH603866,2023-10-17,4.67,620640899.6,-356172.0
SH603866,2023-10-18,4.62,602696795.05,-825485.0
SH603866,2023-10-19,4.6,595392899.2,-263287.0
SH603866,2023-10-20,4.59,592168740.02,-217173.0
SH603866,2023-10-24,4.65,612692528.88,1066737.0
SH603866,2023-10-25,4.67,616928598.0,242420.0
SH603866,2023-10-26,4.69,630720691.49,396067.0
SH603866,2023-10-27,4.82,672873437.2,1989094.0
SH603866,2023-10-30,4.84,677749931.25,292750.0
SH603866,2023-10-31,4.86,680251216.78,374812.0
SH603866,2023-11-01,4.87,679167084.05,143608.0
SH603866,2023-11-02,4.86,673013916.05,-170478.0
SH603866,2023-11-03,4.82,666259913.73,-602306.0
SH603866,2023-11-06,4.81,674235755.52,-235219.0
SH603866,2023-11-07,4.79,670834627.16,-213018.0
SH603866,2023-11-08,4.8,666097937.86,162087.0
SH603866,2023-11-09,4.78,658459453.47,-440494.0
SH603866,2023-11-10,4.77,656312859.69,-71836.0
SH603866,2023-11-13,4.75,655540077.99,-267232.0
SH603866,2023-11-14,4.71,647976333.41,-703260.0
SH603866,2023-11-15,4.73,656581576.44,383935.0
SH603866,2023-11-16,4.69,643064230.56,-693408.0
SH603866,2023-11-17,4.65,637040313.45,-616687.0
SH603866,2023-11-20,4.67,637361467.68,300045.0
SH603866,2023-11-21,4.76,649346117.16,1406649.0
SH603866,2023-11-22,4.75,643874373.72,-106251.0
SH603866,2023-11-23,4.78,652498059.41,386415.0
SH603866,2023-11-24,4.81,658083637.96,564477.0
SH603866,2023-11-27,4.84,648760976.64,451298.0
SH603866,2023-11-28,4.87,661824637.68,443160.0
SH603866,2023-11-29,4.75,632302170.24,-1955575.0
SH603866,2023-11-30,4.64,617970687.36,-1722534.0
SH603866,2023-12-01,4.48,592540714.64,-2539159.0
SH603866,2023-12-04,4.3,558987021.5,-2810514.0
SH603866,2023-12-05,4.2,544920436.8,-1651522.0
SH603866,2023-12-06,4.08,524402426.24,-1968720.0
SH603866,2023-12-07,3.98,512484790.07,-1484139.0
SH603866,2023-12-08,3.96,504500099.4,-362137.0
SH603866,2023-12-11,3.97,503797797.36,151701.0
SH603866,2023-12-12,4.02,512626518.61,708680.0
SH603866,2023-12-13,3.8,464325794.03,-3464232.0
SH603866,2023-12-14,3.86,474400682.86,996177.0
SH603866,2023-12-15,3.82,467046111.6,-719768.0
SH603866,2023-12-18,3.73,446315348.88,-1383986.0
SH603866,2023-12-19,3.7,443538303.53,-530307.0
SH603866,2023-12-20,3.67,432065788.35,-432936.0
SH603866,2023-12-21,3.73,441862325.75,1007464.0
SH603866,2023-12-22,3.75,442349961.92,309972.0
SH603866,2023-12-27,3.74,443383648.5,-266047.0
SH603866,2023-12-28,3.8,462446540.82,1092548.0
SH603866,2023-12-29,3.81,467485801.48,101080.0
SH603866,2024-01-02,3.77,458107593.64,-593120.0
SH603866,2024-01-03,3.76,454965351.12,-255756.0
SH603866,2024-01-04,3.71,445958587.5,-719457.0
SH603866,2024-01-05,3.71,439651562.91,31624.0
SH603866,2024-01-08,3.69,426689855.96,-394451.0
SH603866,2024-01-09,3.68,434827046.52,-178664.0
SH603866,2024-01-10,3.75,450230182.5,1111037.0
SH603866,2024-01-11,3.78,457730671.45,595888.0
SH603866,2024-01-12,3.77,462551620.14,-241250.0
SH603866,2024-01-15,3.75,460545479.81,-340286.0
SH603866,2024-01-16,3.78,465032778.24,506100.0
SH603866,2024-01-17,3.78,452908404.96,-1891.0
SH603866,2024-01-18,3.83,450190268.16,784572.0
SH603866,2024-01-19,3.84,448839220.14,235342.0
SH603866,2024-01-22,3.8,411981045.17,-715245.0
SH603866,2024-01-23,3.74,402512671.68,-956202.0
SH603866,2024-01-24,3.77,412751434.68,446058.0
SH603866,2024-01-25,3.86,434413598.59,1450476.0
SH603866,2024-01-26,3.84,434327239.34,-274814.0
SH603866,2024-01-29,3.85,427040681.76,102593.0
SH603866,2024-01-30,3.82,413406126.0,-376680.0
SH603866,2024-01-31,3.83,401125003.25,182673.0
SH603866,2024-02-01,3.78,401249913.87,-907676.0
SH603866,2024-02-02,3.74,377264821.5,-637044.0
SH603866,2024-02-05,3.73,352869156.03,-176172.0
SH603866,2024-02-06,3.8,379900185.6,1174307.0
SH603866,2024-02-07,3.74,409946357.52,-947762.0
SH603866,2024-02-08,3.66,402397396.23,-1360549.0
SH603866,2024-02-19,3.61,393081207.26,-681935.0
SH603866,2024-02-20,3.64,390223625.79,438197.0
SH603866,2024-02-21,3.65,407003740.5,64259.0
SH603866,2024-02-22,3.57,400427363.0,-1189741.0
SH603866,2024-02-23,3.53,394849351.5,-635234.0
SH603866,2024-02-26,3.53,389486865.44,42788.0
SH603866,2024-02-27,3.52,396985156.48,-221526.0
SH603866,2024-02-28,3.52,384753941.88,25597.0
SH603866,2024-02-29,3.52,394955162.78,-73856.0
SH603866,2024-03-01,3.47,384954362.1,-792708.0
SH603866,2024-03-04,3.45,378848216.65,-242661.0
SH603866,2024-03-05,3.47,374928601.5,238669.0
SH603866,2024-03-06,3.46,370161168.09,-48551.0
SH603866,2024-03-07,3.48,367564433.1,279663.0
SH603866,2024-03-08,3.47,363768791.0,-238870.0
SH603866,2024-03-11,3.54,386435215.1,1124835.0
SH603866,2024-03-12,3.6,407649073.44,996937.0
SH603866,2024-03-13,3.57,399318163.88,-450086.0
SH603866,2024-03-14,3.58,395791297.86,69140.0
SH603866,2024-03-15,3.58,399450136.56,114215.0
SH603866,2024-03-18,3.53,391834660.14,-850463.0
SH603866,2024-03-19,3.52,393541255.2,-79638.0
SH603866,2024-03-20,3.48,387671827.05,-682041.0
SH603866,2024-03-21,3.4,370626071.19,-1356320.0
SH603866,2024-03-22,3.2,332879492.11,-3132660.0
SH603866,2024-03-25,3.17,320816819.6,-528984.0
SH603866,2024-03-26,3.13,319243965.12,-566563.0
SH603866,2024-03-27,3.08,305961859.4,-846905.0
SH603866,2024-03-28,3.08,306669555.14,-44900.0
SH603866,2024-04-02,3.08,316568016.26,82799.0
SH603866,2024-04-03,3.11,319164707.26,405100.0
SH603866,2024-04-08,3.1,310858291.24,-133812.0
SH603866,2024-04-09,3.15,323336422.4,863442.0
SH603866,2024-04-10,3.14,316170612.92,-175677.0
SH603866,2024-04-11,3.14,314880643.75,35264.0
SH603866,2024-04-12,3.1,309223250.78,-666554.0
SH603866,2024-04-15,3.09,305065802.68,-270945.0
SH603866,2024-04-16,3.05,291726414.6,-496019.0
SH603866,2024-04-17,3.03,297187475.4,-387340.0
SH603866,2024-04-18,3.05,302939719.0,301200.0
SH603866,2024-04-19,3.04,295756091.52,-217151.0
SH603866,2024-04-22,3.13,309794173.26,1484413.0
SH603866,2024-04-23,3.13,308917581.28,20451.0
SH603866,2024-04-24,3.07,296639614.98,-954992.0
SH603866,2024-04-25,3.1,288700840.54,496368.0
SH603866,2024-04-26,3.18,304903856.66,1296933.0
SH603866,2024-04-29,3.28,321236388.72,1502339.0
SH603866,2024-04-30,3.27,321500716.87,-42507.0
SH603866,2024-05-06,3.35,335623026.52,1166803.0
SH603866,2024-05-07,3.34,335337695.72,-45580.0
SH603866,2024-05-08,3.27,326658858.24,-1219146.0
SH603866,2024-05-09,3.26,329766846.9,-88186.0
SH603866,2024-05-10,3.21,322972853.94,-750168.0
SH603866,2024-05-13,3.23,321710385.15,294393.0
SH603866,2024-05-14,3.25,324554399.52,206708.0
SH603866,2024-05-16,3.22,324128779.64,-399060.0
SH603866,2024-05-17,3.31,348140883.6,1376617.0
SH603866,2024-05-20,3.31,342273352.2,76156.0
SH603866,2024-05-21,3.21,335383581.78,-1705210.0
SH603866,2024-05-22,3.16,327133476.22,-720569.0
SH603866,2024-05-23,3.1,309437641.74,-891040.0
SH603866,2024-05-24,3.1,307575899.2,-139801.0
SH603866,2024-05-27,3.08,304669080.72,-309812.0
SH603866,2024-05-28,3.05,298121225.2,-426872.0
SH603866,2024-05-29,3.04,295366411.92,-132000.0
SH603866,2024-05-30,3.03,291498408.0,-157264.0
SH603866,2024-05-31,3.03,289645009.44,-66316.0
SH603866,2024-06-03,3.07,289714273.8,754383.0
SH603866,2024-06-04,3.08,290037303.36,54937.0
SH603866,2024-06-05,3.03,280298568.16,-747464.0
SH603866,2024-06-06,2.99,268915063.89,-643659.0
SH603866,2024-06-07,2.99,270099481.56,-44970.0
SH603866,2024-06-11,3.02,273460137.92,424533.0
SH603866,2024-06-12,3.02,271780620.42,45029.0
SH603866,2024-06-13,3.02,268768812.15,67272.0
SH603866,2024-06-14,3.19,289570903.42,2734124.0
SH603866,2024-06-17,3.25,289331574.68,877116.0
SH603866,2024-06-18,3.2,283633058.52,-748169.0
SH603866,2024-06-19,3.15,272480376.6,-830555.0
SH603866,2024-06-20,3.13,264046599.13,-355610.0
SH603866,2024-06-21,3.16,264058450.2,482191.0
SH603866,2024-06-24,3.11,255497521.05,-781325.0
SH603866,2024-06-25,3.11,255810012.9,-36100.0
SH603866,2024-06-26,3.12,264854710.37,298568.0
SH603866,2024-06-27,3.12,256614443.46,-142064.0
SH603866,2024-06-28,3.11,252803022.03,-62460.0
SH603866,2024-07-02,3.12,254711987.7,80998.0
SH603866,2024-07-03,3.13,261639538.74,178990.0
SH603866,2024-07-04,3.1,249565509.9,-408272.0
SH603866,2024-07-05,3.08,251867988.0,-328365.0
SH603866,2024-07-08,3.07,242131482.63,-271989.0
SH603866,2024-07-09,3.06,242659588.05,-91752.0
SH603866,2024-07-10,3.11,248434475.32,764329.0
SH603866,2024-07-11,3.17,262283027.04,1043576.0
SH603866,2024-07-12,3.16,260602694.75,-227579.0
SH603866,2024-07-15,3.12,260752561.56,-649867.0
SH603866,2024-07-16,3.14,261515290.4,338804.0
SH603866,2024-07-17,3.19,273184392.84,866724.0
SH603866,2024-07-18,3.21,278638143.98,346152.0
SH603866,2024-07-19,3.22,277339659.03,141841.0
SH603866,2024-07-22,3.21,274139398.39,-212836.0
SH603866,2024-07-23,3.18,267965034.98,-489360.0
SH603866,2024-07-24,3.16,266460101.64,-286109.0
SH603866,2024-07-25,3.18,271800599.72,336670.0
SH603866,2024-07-26,3.18,273966660.0,23516.0
SH603866,2024-07-29,3.19,274299393.6,157260.0
SH603866,2024-07-30,3.23,276171108.24,542176.0
SH603866,2024-07-31,3.25,288698878.94,394275.0
SH603866,2024-08-01,3.24,286011438.02,-204009.0
SH603866,2024-08-02,3.24,286350413.22,61520.0
SH603866,2024-08-05,3.28,289756034.02,618080.0
SH603866,2024-08-06,3.38,305708422.44,1616319.0
SH603866,2024-08-07,3.38,305071577.03,-16840.0
SH603866,2024-08-08,3.47,319348450.75,1352080.0
SH603866,2024-08-09,3.45,316571068.65,-290856.0
SH603866,2024-08-12,3.46,319399163.57,107136.0
SH603866,2024-08-13,3.46,317606112.93,73500.0
SH603866,2024-08-14,3.42,313143373.4,-683296.0
SH603866,2024-08-15,3.16,282309749.1,-4152200.0
SH603866,2024-08-16,3.08,268395440.94,-1164887.0
