instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000933,2023-11-24,2.81,1008477594.81,-1259450.0
SZ000933,2023-11-27,2.96,1059473137.76,3410635.0
SZ000933,2023-11-28,3.01,1082184383.52,1258954.0
SZ000933,2023-11-29,2.99,1075349157.64,-514100.0
SZ000933,2023-11-30,3.0,1068025300.1,262824.0
SZ000933,2023-12-01,3.06,1072188686.94,1270281.0
SZ000933,2023-12-04,3.01,1043645849.4,-1226200.0
SZ000933,2023-12-05,2.99,1017417994.13,-435128.0
SZ000933,2023-12-06,3.01,1025222263.8,516497.0
SZ000933,2023-12-07,3.02,1021502705.02,158921.0
SZ000933,2023-12-08,2.96,1002139437.86,-1244715.0
SZ000933,2023-12-11,2.96,1020605459.28,28765.0
SZ000933,2023-12-12,2.99,1044304042.65,537464.0
SZ000933,2023-12-13,2.9,978364858.86,-1844746.0
SZ000933,2023-12-14,2.95,1000058840.96,1007005.0
SZ000933,2023-12-15,3.02,1036792821.0,1537751.0
SZ000933,2023-12-18,3.0,1028341522.12,-465879.0
SZ000933,2023-12-19,3.04,1043135033.29,926977.0
SZ000933,2023-12-20,3.22,1142505070.39,3955884.0
SZ000933,2023-12-21,3.16,1125746502.58,-1153105.0
SZ000933,2023-12-22,3.17,1162244702.64,183862.0
SZ000933,2023-12-27,3.3,1210199099.12,2857790.0
SZ000933,2023-12-28,3.28,1229635815.52,-528882.0
SZ000933,2023-12-29,3.28,1240634455.2,39617.0
SZ000933,2024-01-02,3.19,1221894516.0,-1971141.0
SZ000933,2024-01-03,3.32,1270371624.74,2895578.0
SZ000933,2024-01-04,3.42,1319666689.25,2176769.0
SZ000933,2024-01-05,3.41,1321925866.0,-92340.0
SZ000933,2024-01-08,3.46,1341394907.2,1131921.0
SZ000933,2024-01-09,3.67,1420790578.83,4664081.0
SZ000933,2024-01-10,3.76,1455869123.38,2089934.0
SZ000933,2024-01-11,3.89,1494955069.2,2990014.0
SZ000933,2024-01-12,3.98,1552405760.1,2002332.0
SZ000933,2024-01-15,4.0,1550477951.4,304933.0
SZ000933,2024-01-16,4.16,1588283003.4,3664642.0
SZ000933,2024-01-17,4.09,1531508651.7,-1555477.0
SZ000933,2024-01-18,4.21,1527131262.8,2586655.0
SZ000933,2024-01-19,4.09,1464595235.53,-2564313.0
SZ000933,2024-01-22,4.02,1366995555.0,-1581377.0
SZ000933,2024-01-23,3.87,1350609380.64,-3340832.0
SZ000933,2024-01-24,3.78,1354304556.99,-2018677.0
SZ000933,2024-01-25,3.7,1402495770.06,-1896909.0
SZ000933,2024-01-26,3.89,1503933717.0,4308743.0
SZ000933,2024-01-29,3.95,1520634565.8,1284173.0
SZ000933,2024-01-30,4.02,1497000273.9,1636632.0
SZ000933,2024-01-31,3.9,1460092259.0,-2605265.0
SZ000933,2024-02-01,3.86,1416656736.39,-1099196.0
SZ000933,2024-02-02,3.91,1429840065.36,1186170.0
SZ000933,2024-02-05,3.91,1452850410.0,7201.0
SZ000933,2024-02-06,3.81,1494108837.6,-2183216.0
SZ000933,2024-02-07,3.91,1605826479.0,2122168.0
SZ000933,2024-02-08,3.99,1617247815.16,1956550.0
SZ000933,2024-02-19,4.03,1637585564.12,828211.0
SZ000933,2024-02-20,4.08,1676158024.51,1169784.0
SZ000933,2024-02-21,4.14,1704445365.3,1194054.0
SZ000933,2024-02-22,4.18,1752365446.31,1023480.0
SZ000933,2024-02-23,4.34,1806973588.0,3511677.0
SZ000933,2024-02-26,4.39,1818359024.0,1149612.0
SZ000933,2024-02-27,4.4,1841208736.2,165857.0
SZ000933,2024-02-28,4.42,1816165865.28,580780.0
SZ000933,2024-02-29,4.45,1851025674.96,593230.0
SZ000933,2024-03-01,4.49,1892109473.28,910497.0
SZ000933,2024-03-04,4.47,1932388512.0,-428989.0
SZ000933,2024-03-05,4.46,1936258858.26,-112584.0
SZ000933,2024-03-06,4.42,1920305949.68,-931720.0
SZ000933,2024-03-07,4.43,1965037057.92,248513.0
SZ000933,2024-03-08,4.38,1978891289.04,-1299081.0
SZ000933,2024-03-11,4.4,1935126585.96,636033.0
SZ000933,2024-03-12,4.48,1898007550.62,1825182.0
SZ000933,2024-03-13,4.42,1897260392.16,-1365549.0
SZ000933,2024-03-14,4.41,1913846415.25,-225436.0
SZ000933,2024-03-15,4.47,1934818084.95,1193972.0
SZ000933,2024-03-18,4.42,1921796509.08,-1142696.0
SZ000933,2024-03-19,4.47,1936865837.16,1092297.0
SZ000933,2024-03-20,4.53,1949210946.92,1542222.0
SZ000933,2024-03-21,4.47,1982984723.1,-1447265.0
SZ000933,2024-03-22,4.41,1938657621.88,-1444301.0
SZ000933,2024-03-25,4.33,1955388230.52,-1640559.0
SZ000933,2024-03-26,4.38,1948417512.72,1129765.0
SZ000933,2024-03-27,4.41,1888541461.0,692891.0
SZ000933,2024-03-28,4.46,1944461924.47,988312.0
SZ000933,2024-04-02,4.33,1986689751.2,-2759199.0
SZ000933,2024-04-03,4.17,2103051883.03,-3697855.0
SZ000933,2024-04-08,4.13,2066024196.6,-864024.0
SZ000933,2024-04-09,4.25,2102132710.8,2704991.0
SZ000933,2024-04-10,4.27,2208610635.28,424699.0
SZ000933,2024-04-11,4.39,2382005998.68,2685609.0
SZ000933,2024-04-12,4.45,2471646995.75,1390203.0
SZ000933,2024-04-15,4.69,2663252618.26,5373051.0
SZ000933,2024-04-16,4.66,2474530233.6,-789730.0
SZ000933,2024-04-17,4.61,2558499303.36,-1017777.0
SZ000933,2024-04-18,4.55,2431179651.25,-1469740.0
SZ000933,2024-04-19,4.67,2422565109.14,2871948.0
SZ000933,2024-04-22,4.67,2407944922.24,4941.0
SZ000933,2024-04-23,4.89,2431400251.2,4875417.0
SZ000933,2024-04-24,4.95,2408938552.8,1407168.0
SZ000933,2024-04-25,4.93,2476956322.74,-400827.0
SZ000933,2024-04-26,5.07,2526757898.22,3002267.0
SZ000933,2024-04-29,5.28,2572762851.33,4817818.0
SZ000933,2024-04-30,5.24,2560161714.89,-1018732.0
SZ000933,2024-05-06,4.99,2489364873.6,-5589499.0
SZ000933,2024-05-07,4.74,2441066146.56,-5552664.0
SZ000933,2024-05-08,4.69,2404581284.3,-1226611.0
SZ000933,2024-05-09,4.48,2399175400.38,-4666214.0
SZ000933,2024-05-10,4.4,2354436683.36,-1881359.0
SZ000933,2024-05-13,4.39,2316242377.8,-24395.0
SZ000933,2024-05-14,4.28,2253505778.86,-2598670.0
SZ000933,2024-05-16,4.18,2064061754.16,-2308483.0
SZ000933,2024-05-17,4.15,2104218783.08,-639785.0
SZ000933,2024-05-20,4.22,2323424257.96,1628680.0
SZ000933,2024-05-21,4.37,2350150119.9,3266182.0
SZ000933,2024-05-22,4.35,2359414885.71,-309588.0
SZ000933,2024-05-23,4.47,2346453805.48,2726359.0
SZ000933,2024-05-24,4.42,2325626018.1,-1278667.0
SZ000933,2024-05-27,4.4,2377062408.0,-426478.0
SZ000933,2024-05-28,4.35,2317592515.42,-1090230.0
SZ000933,2024-05-29,4.3,2333189946.75,-1020512.0
SZ000933,2024-05-30,4.29,2261135859.5,-262475.0
SZ000933,2024-05-31,4.36,2270047289.31,1471937.0
SZ000933,2024-06-03,4.44,2250952391.35,1854898.0
SZ000933,2024-06-04,4.43,2261522225.38,-195492.0
SZ000933,2024-06-05,4.42,2221216488.03,-151586.0
SZ000933,2024-06-06,4.33,2271278612.07,-2045366.0
SZ000933,2024-06-07,4.21,2178682517.71,-2756398.0
SZ000933,2024-06-11,4.21,2140356502.11,-17120.0
SZ000933,2024-06-12,4.19,2177378595.24,-532287.0
SZ000933,2024-06-13,4.13,2102652764.24,-1303052.0
SZ000933,2024-06-14,4.22,2157032755.84,1943238.0
SZ000933,2024-06-17,4.26,2105294607.04,1104640.0
SZ000933,2024-06-18,4.26,2117813607.17,-85531.0
SZ000933,2024-06-19,4.28,2095688103.0,394545.0
SZ000933,2024-06-20,4.31,2118767755.6,615300.0
SZ000933,2024-06-21,4.31,2106468575.91,148263.0
SZ000933,2024-06-24,4.32,2069966013.92,155800.0
SZ000933,2024-06-25,4.38,2098406482.9,1290171.0
SZ000933,2024-06-26,4.45,2090141352.4,1587510.0
SZ000933,2024-06-27,4.46,2013902028.55,393765.0
SZ000933,2024-06-28,4.48,2042982182.5,443465.0
SZ000933,2024-07-02,4.39,2046001650.0,-2051500.0
SZ000933,2024-07-03,4.37,2015805562.88,-508244.0
SZ000933,2024-07-04,4.28,1943316004.84,-2081154.0
SZ000933,2024-07-05,4.21,1994208361.08,-1520016.0
SZ000933,2024-07-08,4.12,1963319748.96,-2129964.0
SZ000933,2024-07-09,4.09,1971708860.54,-603978.0
SZ000933,2024-07-10,4.12,1862939286.09,729193.0
SZ000933,2024-07-11,4.14,1928042535.12,455249.0
SZ000933,2024-07-12,4.07,1857464253.75,-1641211.0
SZ000933,2024-07-15,4.11,1908876673.95,893040.0
SZ000933,2024-07-16,4.17,1855881604.08,1487127.0
SZ000933,2024-07-17,4.33,1833194527.18,3545950.0
SZ000933,2024-07-18,4.29,1811781251.04,-882346.0
SZ000933,2024-07-19,4.26,1784384266.8,-745258.0
SZ000933,2024-07-22,4.29,1753129117.52,603309.0
SZ000933,2024-07-23,4.16,1627470356.1,-2735621.0
SZ000933,2024-07-24,4.22,1604431086.8,1246909.0
SZ000933,2024-07-25,4.23,1562756360.8,240787.0
SZ000933,2024-07-26,4.26,1609748423.92,642542.0
SZ000933,2024-07-29,4.26,1573305715.8,117846.0
SZ000933,2024-07-30,4.19,1484986860.36,-1585597.0
SZ000933,2024-07-31,4.07,1507906538.95,-2798762.0
SZ000933,2024-08-01,3.98,1468158998.9,-2089541.0
SZ000933,2024-08-02,3.96,1440352077.23,-280039.0
SZ000933,2024-08-05,3.82,1367979745.35,-3314086.0
SZ000933,2024-08-06,3.75,1357521735.68,-1454257.0
SZ000933,2024-08-07,3.82,1464781636.71,1584843.0
SZ000933,2024-08-08,3.81,1441948048.8,-282730.0
SZ000933,2024-08-09,3.69,1394596355.91,-2769112.0
SZ000933,2024-08-12,3.64,1384752015.36,-1026057.0
SZ000933,2024-08-13,3.58,1341984849.92,-1386944.0
SZ000933,2024-08-14,3.54,1293597406.51,-845697.0
SZ000933,2024-08-15,3.55,1306319159.62,143662.0
SZ000933,2024-08-16,3.47,1304297380.15,-1797658.0
