instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600509,2024-04-26,0.16,12521031.37,188400.0
SH600509,2024-04-29,0.28,22461530.52,1678900.0
SH600509,2024-04-30,0.24,18860104.88,-606400.0
SH600509,2024-05-06,0.26,21324630.03,337300.0
SH600509,2024-05-07,0.22,18102766.62,-547300.0
SH600509,2024-05-08,0.21,16877952.0,-180241.0
SH600509,2024-05-09,0.17,13704984.78,-554986.0
SH600509,2024-05-10,0.3,24787222.32,1840300.0
SH600509,2024-05-13,0.15,12606038.86,-2111000.0
SH600509,2024-05-14,0.14,11804749.5,-103709.0
SH600509,2024-05-16,0.15,12255429.0,112200.0
SH600509,2024-05-17,0.17,14031213.2,289600.0
SH600509,2024-05-20,0.26,21382483.52,1209301.0
SH600509,2024-05-21,0.2,16519771.52,-783178.0
SH600509,2024-05-22,0.18,15055555.24,-246300.0
SH600509,2024-05-23,0.18,14508722.8,-45938.0
SH600509,2024-05-24,0.26,21388314.38,1113393.0
SH600509,2024-05-27,0.27,22814196.34,165200.0
SH600509,2024-05-28,0.23,20149373.6,-511907.0
SH600509,2024-05-29,0.3,25859986.9,971202.0
SH600509,2024-05-30,0.32,25911306.74,170100.0
SH600509,2024-05-31,0.25,20207652.4,-960400.0
SH600509,2024-06-03,0.42,34309830.64,2390893.0
SH600509,2024-06-04,0.52,42362020.35,1366400.0
SH600509,2024-06-05,0.53,42203828.52,201985.0
SH600509,2024-06-06,0.54,41696862.48,29200.0
SH600509,2024-06-07,0.62,49331118.08,1212500.0
SH600509,2024-06-11,0.59,46506556.76,-540300.0
SH600509,2024-06-12,0.64,50743574.56,695588.0
SH600509,2024-06-13,0.62,50299701.28,-271400.0
SH600509,2024-06-14,0.2,16640734.28,-5743692.0
SH600509,2024-06-17,0.14,12026081.76,-780000.0
SH600509,2024-06-18,0.14,11573214.62,-60138.0
SH600509,2024-06-19,0.1,8054887.5,-561989.0
SH600509,2024-06-20,0.11,9165384.36,219417.0
SH600509,2024-06-21,0.13,10766627.4,273228.0
SH600509,2024-06-24,0.08,6607818.0,-692100.0
SH600509,2024-06-25,0.08,6015495.4,-113800.0
SH600509,2024-06-26,0.1,7583843.24,274043.0
SH600509,2024-06-27,0.08,6421674.55,-183600.0
SH600509,2024-06-28,0.15,11895610.63,958600.0
SH600509,2024-07-02,0.15,11610021.5,-48000.0
SH600509,2024-07-03,0.15,11934415.24,66900.0
SH600509,2024-07-04,0.13,10328779.55,-247200.0
SH600509,2024-07-05,0.13,9479083.47,-104200.0
SH600509,2024-07-08,0.13,9117293.87,700.0
SH600509,2024-07-09,0.14,10015286.04,144400.0
SH600509,2024-07-10,0.13,9272288.48,-102100.0
SH600509,2024-07-11,0.15,10754598.69,227000.0
SH600509,2024-07-12,0.11,8150333.13,-469600.0
SH600509,2024-07-15,0.1,7290106.68,-145084.0
SH600509,2024-07-16,0.09,6643618.68,-131400.0
SH600509,2024-07-17,0.08,5328596.07,-247100.0
SH600509,2024-07-18,0.09,6428462.94,219500.0
SH600509,2024-07-19,0.08,5956974.9,-97014.0
SH600509,2024-07-22,0.07,4995572.75,-195700.0
SH600509,2024-07-23,0.08,5260823.4,75200.0
SH600509,2024-07-24,0.11,7153258.35,420000.0
SH600509,2024-07-25,0.12,8248270.8,222300.0
SH600509,2024-07-26,0.11,7402338.9,-224400.0
SH600509,2024-07-29,0.1,6745510.05,-138000.0
SH600509,2024-07-30,0.1,7261239.24,99801.0
SH600509,2024-07-31,0.14,10347474.56,572236.0
SH600509,2024-08-01,0.13,9587047.48,-135900.0
SH600509,2024-08-02,0.13,9384577.92,-29200.0
SH600509,2024-08-05,0.13,9237298.64,24400.0
SH600509,2024-08-06,0.15,10278857.2,202900.0
SH600509,2024-08-07,0.17,11798546.5,313338.0
SH600509,2024-08-08,0.17,12004603.6,47600.0
SH600509,2024-08-09,0.16,11079488.7,-186400.0
SH600509,2024-08-12,0.13,9224467.8,-380100.0
SH600509,2024-08-13,0.18,12647935.2,678000.0
SH600509,2024-08-14,0.17,11721850.8,-209300.0
SH600509,2024-08-15,0.19,13156555.5,275400.0
SH600509,2024-08-16,0.13,9064482.3,-796600.0
