instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600567,2023-09-14,1.01,96093008.1,-1500260.0
SH600567,2023-09-15,1.15,109730345.22,5974884.0
SH600567,2023-09-20,1.11,105210632.49,299100.0
SH600567,2023-09-21,1.1,103956870.49,-594200.0
SH600567,2023-09-27,0.91,86257332.52,1111816.0
SH600567,2023-09-28,0.98,94858045.15,3432600.0
SH600567,2023-10-11,0.83,77403139.47,99900.0
SH600567,2023-10-12,0.92,86620844.1,3855200.0
SH600567,2023-10-13,0.88,82921133.4,-1761767.0
SH600567,2023-10-16,0.97,94325327.28,4182879.0
SH600567,2023-10-17,0.96,92142166.29,-409900.0
SH600567,2023-10-18,0.93,88503808.63,-1314300.0
SH600567,2023-10-19,0.87,82132030.63,-3019800.0
SH600567,2023-10-20,0.87,81921909.3,85300.0
SH600567,2023-10-24,0.87,80687840.31,-30800.0
SH600567,2023-10-25,0.98,93184457.96,4975300.0
SH600567,2023-10-26,0.96,90927650.03,-861260.0
SH600567,2023-10-27,1.0,96409510.22,1957500.0
SH600567,2023-10-30,1.07,105445500.6,2878600.0
SH600567,2023-10-31,1.07,105702699.87,336300.0
SH600567,2023-11-01,1.06,103697309.14,-698500.0
SH600567,2023-11-02,1.05,102704319.14,-455500.0
SH600567,2023-11-03,1.02,98741533.68,-1398400.0
SH600567,2023-11-06,1.05,101627509.68,1336100.0
SH600567,2023-11-07,1.01,99377322.87,-1672000.0
SH600567,2023-11-08,0.98,94154592.22,-1380300.0
SH600567,2023-11-09,0.99,94508745.39,372830.0
SH600567,2023-11-10,1.02,97384032.39,1349900.0
SH600567,2023-11-13,1.04,100675476.45,1105600.0
SH600567,2023-11-14,1.03,98846820.42,-635700.0
SH600567,2023-11-15,1.04,100732236.45,662100.0
SH600567,2023-11-16,1.02,97971060.39,-856400.0
SH600567,2023-11-17,1.0,95013106.36,-1178300.0
SH600567,2023-11-20,1.01,96804033.39,630400.0
SH600567,2023-11-21,1.09,105080179.3,3426599.0
SH600567,2023-11-22,1.05,100004356.26,-1924100.0
SH600567,2023-11-23,1.04,100239239.3,-327500.0
SH600567,2023-11-24,1.03,99138928.28,-296300.0
SH600567,2023-11-27,0.98,92983840.24,-2466300.0
SH600567,2023-11-28,0.97,93030680.88,-183926.0
SH600567,2023-11-29,0.94,88374972.84,-1391700.0
SH600567,2023-11-30,0.99,91626016.32,1979100.0
SH600567,2023-12-01,1.05,97664272.16,2690201.0
SH600567,2023-12-04,1.02,94586946.39,-1259800.0
SH600567,2023-12-05,0.97,89139569.85,-2211460.0
SH600567,2023-12-06,0.99,91655615.02,1010300.0
SH600567,2023-12-07,0.97,89662771.02,-967400.0
SH600567,2023-12-08,0.91,83376668.64,-2654701.0
SH600567,2023-12-11,0.86,78538238.32,-1990600.0
SH600567,2023-12-12,0.92,84758156.64,2667800.0
SH600567,2023-12-13,0.92,83246676.52,-336890.0
SH600567,2023-12-14,1.03,94043971.44,4888760.0
SH600567,2023-12-15,1.03,94559338.68,252631.0
SH600567,2023-12-18,0.98,88566126.34,-2508000.0
SH600567,2023-12-19,0.99,90117284.34,767900.0
SH600567,2023-12-20,0.96,85549138.83,-1623000.0
SH600567,2023-12-21,0.97,86275178.79,804990.0
SH600567,2023-12-22,0.98,86124103.65,371700.0
SH600567,2023-12-27,0.97,83381254.37,-511100.0
SH600567,2023-12-28,1.08,94530705.75,4822178.0
SH600567,2023-12-29,1.08,93801993.42,-125742.0
SH600567,2024-01-02,1.11,97360073.85,1576700.0
SH600567,2024-01-03,1.14,100103528.85,1406900.0
SH600567,2024-01-04,1.14,98416717.44,-76436.0
SH600567,2024-01-05,1.21,103611783.37,2988300.0
SH600567,2024-01-08,1.16,97558853.16,-2354000.0
SH600567,2024-01-09,1.2,101559730.23,1842300.0
SH600567,2024-01-10,1.2,101330697.16,164000.0
SH600567,2024-01-11,1.26,107577633.3,2720500.0
SH600567,2024-01-12,1.3,110588855.9,1584854.0
SH600567,2024-01-15,1.31,112172506.51,524400.0
SH600567,2024-01-16,1.23,104269171.86,-3560187.0
SH600567,2024-01-17,1.17,97437971.9,-2499700.0
SH600567,2024-01-18,1.15,92658216.6,-1192387.0
SH600567,2024-01-19,1.18,96816184.92,1718919.0
SH600567,2024-01-22,1.15,88205539.77,-1613519.0
SH600567,2024-01-23,1.16,90312035.97,621302.0
SH600567,2024-01-24,1.21,95701719.52,2172488.0
SH600567,2024-01-25,1.3,105494655.4,3908363.0
SH600567,2024-01-26,1.36,111349843.47,2562569.0
SH600567,2024-01-29,1.27,101664760.52,-3731875.0
SH600567,2024-01-30,1.26,98570704.2,-465204.0
SH600567,2024-01-31,1.16,88779867.21,-4731779.0
SH600567,2024-02-01,1.13,86393011.59,-1395822.0
SH600567,2024-02-02,1.11,80450542.98,-861400.0
SH600567,2024-02-05,1.11,77847768.96,241587.0
SH600567,2024-02-06,1.18,86478372.08,3151800.0
SH600567,2024-02-07,1.25,90626817.6,2888264.0
SH600567,2024-02-08,1.27,98357878.36,1242333.0
SH600567,2024-02-19,1.27,98534039.16,-228721.0
SH600567,2024-02-20,1.26,97635042.93,-519651.0
SH600567,2024-02-21,1.32,102906636.3,2705304.0
SH600567,2024-02-22,1.32,103372228.75,-71900.0
SH600567,2024-02-23,1.35,107154746.85,1469560.0
SH600567,2024-02-26,1.37,109137802.16,773967.0
SH600567,2024-02-27,1.4,114701991.04,1709700.0
SH600567,2024-02-28,1.26,99953815.14,-6551990.0
SH600567,2024-02-29,1.29,104303581.2,1475352.0
SH600567,2024-03-01,1.2,96334153.77,-4128471.0
SH600567,2024-03-04,1.14,90559462.26,-2654425.0
SH600567,2024-03-05,1.09,85673057.75,-2207505.0
SH600567,2024-03-06,1.12,89279283.21,1484240.0
SH600567,2024-03-07,1.23,101297223.42,4913401.0
SH600567,2024-03-08,1.16,95433208.16,-3487800.0
SH600567,2024-03-11,1.15,94724907.52,-384946.0
SH600567,2024-03-12,1.16,95847307.52,610000.0
SH600567,2024-03-13,1.12,92432802.24,-1581200.0
SH600567,2024-03-14,1.1,90218408.91,-1210051.0
SH600567,2024-03-15,1.14,94341632.45,1695800.0
SH600567,2024-03-18,1.15,96542849.04,631715.0
SH600567,2024-03-19,1.14,95346365.82,-365705.0
SH600567,2024-03-20,1.18,99310783.8,1563398.0
SH600567,2024-03-21,1.16,97411576.24,-733133.0
SH600567,2024-03-22,1.11,93042350.34,-2068983.0
SH600567,2024-03-25,1.08,89393422.65,-1702000.0
SH600567,2024-03-26,1.07,89079235.3,-169831.0
SH600567,2024-03-27,1.04,84248690.78,-1604700.0
SH600567,2024-03-28,1.0,82004719.16,-1488700.0
SH600567,2024-04-02,1.11,92320997.7,4845704.0
SH600567,2024-04-03,1.16,97495165.24,2233210.0
SH600567,2024-04-08,1.16,96207807.68,150400.0
SH600567,2024-04-09,1.24,105411068.28,3486200.0
SH600567,2024-04-10,1.21,101330785.82,-1585466.0
SH600567,2024-04-11,1.25,105684361.68,2027500.0
SH600567,2024-04-12,1.19,99121066.56,-2924190.0
SH600567,2024-04-15,1.13,92132250.76,-2389100.0
SH600567,2024-04-16,1.12,87726095.04,-484500.0
SH600567,2024-04-17,1.21,98549442.86,4029910.0
SH600567,2024-04-18,1.19,96212890.8,-995600.0
SH600567,2024-04-19,1.25,101104736.4,2717692.0
SH600567,2024-04-22,1.23,99057164.42,-830100.0
SH600567,2024-04-23,1.3,108113562.06,2786373.0
SH600567,2024-04-24,1.28,102346388.38,-627600.0
SH600567,2024-04-25,1.29,103441088.38,615000.0
SH600567,2024-04-26,1.38,111355687.8,3751300.0
SH600567,2024-04-29,1.53,126245224.4,6747264.0
SH600567,2024-04-30,1.52,125806660.4,-238350.0
SH600567,2024-05-06,1.61,135469651.0,3685140.0
SH600567,2024-05-07,1.6,135234763.8,-124940.0
SH600567,2024-05-08,1.62,134316632.25,670200.0
SH600567,2024-05-09,1.66,139072806.95,1766900.0
SH600567,2024-05-10,1.66,140186495.8,196800.0
SH600567,2024-05-13,1.64,136105952.25,-996500.0
SH600567,2024-05-14,1.7,142628985.95,2701400.0
SH600567,2024-05-16,1.77,148115790.35,2934120.0
SH600567,2024-05-17,1.86,156327837.4,3946800.0
SH600567,2024-05-20,1.87,157350181.4,543800.0
SH600567,2024-05-21,1.89,158431703.32,1025931.0
SH600567,2024-05-22,1.83,152358804.96,-2809500.0
SH600567,2024-05-23,1.61,131429301.64,-9699434.0
SH600567,2024-05-24,1.6,129107883.6,-487300.0
SH600567,2024-05-27,1.6,128866323.6,-134200.0
SH600567,2024-05-28,1.53,121166323.52,-2747900.0
SH600567,2024-05-29,1.54,121445811.52,158800.0
SH600567,2024-05-30,1.52,119960558.08,-843894.0
SH600567,2024-05-31,1.39,108132470.14,-5655090.0
SH600567,2024-06-03,1.36,99904422.84,-1586987.0
SH600567,2024-06-04,1.35,98574621.64,-442103.0
SH600567,2024-06-05,1.32,94450686.4,-1443549.0
SH600567,2024-06-06,1.33,93003786.72,586133.0
SH600567,2024-06-07,1.39,99459607.08,2935400.0
SH600567,2024-06-11,1.34,94349168.84,-2458200.0
SH600567,2024-06-12,1.35,96264215.88,448520.0
SH600567,2024-06-13,1.26,88679773.24,-4059600.0
SH600567,2024-06-14,1.27,89248285.94,362110.0
SH600567,2024-06-17,1.26,88282477.92,-254710.0
SH600567,2024-06-18,1.22,85640461.92,-1693600.0
SH600567,2024-06-19,1.16,79765068.96,-2763700.0
SH600567,2024-06-20,1.19,78966039.36,1221400.0
SH600567,2024-06-21,1.33,79099265.56,6117700.0
SH600567,2024-06-24,1.21,78074340.48,-5254840.0
SH600567,2024-06-25,1.36,89680394.37,6788779.0
SH600567,2024-06-26,1.3,85433343.87,-2889150.0
SH600567,2024-06-27,1.13,73515150.8,-7417817.0
SH600567,2024-06-28,1.25,83849584.5,5199619.0
SH600567,2024-07-02,1.28,87019426.96,1349900.0
SH600567,2024-07-03,1.31,88457797.73,1331700.0
SH600567,2024-07-04,1.29,85906027.24,-536710.0
SH600567,2024-07-05,1.28,85511049.34,-654647.0
SH600567,2024-07-08,1.2,79345215.39,-3413629.0
SH600567,2024-07-09,1.34,91722136.72,6367174.0
SH600567,2024-07-10,1.24,83602671.0,-4608397.0
SH600567,2024-07-11,1.22,82812951.14,-892100.0
SH600567,2024-07-12,1.28,87231301.28,2546000.0
SH600567,2024-07-15,1.25,83695257.86,-1217700.0
SH600567,2024-07-16,1.22,80473700.58,-1427300.0
SH600567,2024-07-17,1.2,79348268.58,-765600.0
SH600567,2024-07-18,1.17,76831498.44,-1354100.0
SH600567,2024-07-19,1.15,75084465.36,-1196598.0
SH600567,2024-07-22,1.13,73323815.04,-508400.0
SH600567,2024-07-23,1.1,70952332.88,-1302300.0
SH600567,2024-07-24,1.08,66272881.42,-1242650.0
SH600567,2024-07-25,1.08,66639394.08,-84950.0
SH600567,2024-07-26,1.14,72256840.26,2956570.0
SH600567,2024-07-29,1.13,70751500.4,-709200.0
SH600567,2024-07-30,1.17,74383740.72,1846130.0
SH600567,2024-07-31,1.18,77435065.36,654800.0
SH600567,2024-08-01,1.18,76526818.2,-260600.0
SH600567,2024-08-02,1.2,77921573.2,961900.0
SH600567,2024-08-05,1.13,73298184.48,-2837499.0
SH600567,2024-08-06,1.12,73552563.28,-523049.0
SH600567,2024-08-07,1.09,70694881.92,-1284800.0
SH600567,2024-08-08,1.15,75638786.79,2361289.0
SH600567,2024-08-09,1.15,75642829.22,355200.0
SH600567,2024-08-12,1.12,72350578.08,-1566700.0
SH600567,2024-08-13,1.13,73581057.65,502100.0
SH600567,2024-08-14,1.11,72055522.08,-707000.0
SH600567,2024-08-15,1.12,72995502.7,303169.0
SH600567,2024-08-16,1.0,64556100.18,-5197600.0
