instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002635,2023-08-23,0.9,75384084.96,-290361.0
SZ002635,2023-08-24,0.93,77920875.84,164700.0
SZ002635,2023-08-30,1.16,102179844.0,776900.0
SZ002635,2023-08-31,1.2,106192467.92,252500.0
SZ002635,2023-09-06,1.45,134176388.16,152800.0
SZ002635,2023-09-07,1.54,139848112.77,631000.0
SZ002635,2023-09-13,1.57,141687434.85,135600.0
SZ002635,2023-09-14,1.51,134996154.93,-409500.0
SZ002635,2023-09-15,1.42,126204258.11,-650100.0
SZ002635,2023-09-20,1.4,121606403.41,-50000.0
SZ002635,2023-09-21,1.42,123373782.41,136900.0
SZ002635,2023-09-27,1.32,116312503.48,-36839.0
SZ002635,2023-09-28,1.37,126342194.6,342904.0
SZ002635,2023-10-11,1.59,152058598.4,886600.0
SZ002635,2023-10-12,1.66,159984066.0,518600.0
SZ002635,2023-10-13,1.67,162618953.44,11400.0
SZ002635,2023-10-16,1.72,165465958.56,348900.0
SZ002635,2023-10-17,1.77,169105805.88,330000.0
SZ002635,2023-10-18,1.86,174743586.9,609170.0
SZ002635,2023-10-19,1.81,169302213.2,-320062.0
SZ002635,2023-10-20,1.9,173791136.0,572400.0
SZ002635,2023-10-24,1.9,172847397.6,62800.0
SZ002635,2023-10-25,1.92,175589253.6,107500.0
SZ002635,2023-10-26,1.93,180141687.0,57560.0
SZ002635,2023-10-27,1.96,184117796.94,210738.0
SZ002635,2023-10-30,1.93,186311305.98,-197700.0
SZ002635,2023-10-31,1.92,185783942.48,-45919.0
SZ002635,2023-11-01,1.89,182421458.87,-243700.0
SZ002635,2023-11-02,2.0,189909829.12,757875.0
SZ002635,2023-11-03,1.96,189764433.32,-291500.0
SZ002635,2023-11-06,1.75,175340920.32,-1412750.0
SZ002635,2023-11-07,1.76,176886432.28,71995.0
SZ002635,2023-11-08,1.78,176544797.66,121600.0
SZ002635,2023-11-09,1.73,169048075.73,-294600.0
SZ002635,2023-11-10,1.5,150030404.03,-1593190.0
SZ002635,2023-11-13,1.47,145768818.08,-159713.0
SZ002635,2023-11-14,1.49,148047435.9,148354.0
SZ002635,2023-11-15,1.48,146952922.5,-115200.0
SZ002635,2023-11-16,1.44,141975743.1,-245200.0
SZ002635,2023-11-17,1.47,145771173.3,178500.0
SZ002635,2023-11-20,1.45,144044915.2,-110550.0
SZ002635,2023-11-21,1.51,146946839.6,411900.0
SZ002635,2023-11-22,1.45,139528866.58,-412927.0
SZ002635,2023-11-23,1.45,142578128.92,-32367.0
SZ002635,2023-11-24,1.44,139009899.35,-65165.0
SZ002635,2023-11-27,1.34,132122416.62,-650000.0
SZ002635,2023-11-28,1.28,128490605.1,-384535.0
SZ002635,2023-11-29,1.33,132157704.24,301208.0
SZ002635,2023-11-30,1.29,126390752.96,-261150.0
SZ002635,2023-12-01,1.25,122235516.48,-274200.0
SZ002635,2023-12-04,1.32,127705931.16,487150.0
SZ002635,2023-12-05,1.26,119849633.4,-405600.0
SZ002635,2023-12-06,1.27,121350769.18,100364.0
SZ002635,2023-12-07,1.31,125065026.0,269522.0
SZ002635,2023-12-08,1.3,123735941.12,-81796.0
SZ002635,2023-12-11,1.27,124041675.55,-203865.0
SZ002635,2023-12-12,1.31,128373873.52,281400.0
SZ002635,2023-12-13,1.34,130118961.24,195610.0
SZ002635,2023-12-14,1.35,129593587.8,65100.0
SZ002635,2023-12-15,1.39,132248929.59,233134.0
SZ002635,2023-12-18,1.44,134802296.19,387650.0
SZ002635,2023-12-19,1.44,137015241.3,-29700.0
SZ002635,2023-12-20,1.21,123642089.1,-1556199.0
SZ002635,2023-12-21,1.14,115785857.74,-431831.0
SZ002635,2023-12-22,1.04,102960387.6,-725255.0
SZ002635,2023-12-27,0.96,103571824.87,-494251.0
SZ002635,2023-12-28,0.67,72691208.52,-1955270.0
SZ002635,2023-12-29,0.66,73530593.36,-51795.0
SZ002635,2024-01-02,0.7,75776104.88,266000.0
SZ002635,2024-01-03,0.89,93512531.84,1256500.0
SZ002635,2024-01-04,0.64,67351149.0,-1699592.0
SZ002635,2024-01-05,0.75,75748772.13,727587.0
SZ002635,2024-01-08,0.83,81672400.0,540713.0
SZ002635,2024-01-09,0.93,91822898.32,686636.0
SZ002635,2024-01-10,1.05,100065348.3,821234.0
SZ002635,2024-01-11,1.12,108931131.4,452300.0
SZ002635,2024-01-12,1.15,109491704.4,200200.0
SZ002635,2024-01-15,1.14,109930948.8,-34500.0
SZ002635,2024-01-16,1.31,123529305.9,1122600.0
SZ002635,2024-01-17,1.53,136800639.84,1458783.0
SZ002635,2024-01-18,1.47,130475769.48,-394209.0
SZ002635,2024-01-19,1.49,129688931.56,130799.0
SZ002635,2024-01-22,1.46,120808721.31,-208004.0
SZ002635,2024-01-23,1.4,116130900.66,-357498.0
SZ002635,2024-01-24,1.32,110609513.6,-580901.0
SZ002635,2024-01-25,1.27,108415732.95,-334555.0
SZ002635,2024-01-26,1.28,107050943.44,69299.0
SZ002635,2024-01-29,1.33,107153876.97,370783.0
SZ002635,2024-01-30,1.38,107035669.5,318583.0
SZ002635,2024-01-31,1.72,127512343.08,2297596.0
SZ002635,2024-02-01,1.77,133731981.84,316558.0
SZ002635,2024-02-02,1.78,131502820.5,79686.0
SZ002635,2024-02-05,1.69,131856232.3,-613000.0
SZ002635,2024-02-06,1.88,155332985.25,1263185.0
SZ002635,2024-02-07,2.11,175791162.96,1563011.0
SZ002635,2024-02-08,2.19,189419458.83,564257.0
SZ002635,2024-02-19,2.07,177011025.2,-848967.0
SZ002635,2024-02-20,2.2,188486592.24,868612.0
SZ002635,2024-02-21,2.27,192950814.56,482800.0
SZ002635,2024-02-22,2.36,203283579.4,642027.0
SZ002635,2024-02-23,2.35,209807782.08,-108707.0
SZ002635,2024-02-26,2.32,203896528.11,-174371.0
SZ002635,2024-02-27,2.54,229937474.8,1485703.0
SZ002635,2024-02-28,2.62,222728681.6,487000.0
SZ002635,2024-02-29,2.86,252759393.25,1629585.0
SZ002635,2024-03-01,3.07,278803753.08,1432246.0
SZ002635,2024-03-04,3.0,275093894.73,-499800.0
SZ002635,2024-03-05,2.93,275567958.3,-471386.0
SZ002635,2024-03-06,2.97,277722708.9,268466.0
SZ002635,2024-03-07,3.14,285932038.5,1200100.0
SZ002635,2024-03-08,3.38,316190958.9,1567400.0
SZ002635,2024-03-11,3.38,318875200.0,29249.0
SZ002635,2024-03-12,3.39,317245260.0,46600.0
SZ002635,2024-03-13,3.54,333166676.7,1008265.0
SZ002635,2024-03-14,3.67,342479808.4,896119.0
SZ002635,2024-03-15,3.86,366691889.7,1278733.0
SZ002635,2024-03-18,3.77,367958771.5,-630050.0
SZ002635,2024-03-19,3.9,377238066.45,911900.0
SZ002635,2024-03-20,3.98,387982312.83,487500.0
SZ002635,2024-03-21,3.96,388557332.8,-89237.0
SZ002635,2024-03-22,4.19,404771293.76,1500786.0
SZ002635,2024-03-25,4.27,402347125.77,572207.0
SZ002635,2024-03-26,4.29,404687122.0,146600.0
SZ002635,2024-03-27,4.51,405368222.82,1481200.0
SZ002635,2024-03-28,4.44,420415129.25,-464638.0
SZ002635,2024-04-02,4.39,424185617.58,-342198.0
SZ002635,2024-04-03,4.38,414169933.26,-123266.0
SZ002635,2024-04-08,4.38,406057382.12,9833.0
SZ002635,2024-04-09,4.38,411212193.07,52745.0
SZ002635,2024-04-10,4.43,402247504.51,298300.0
SZ002635,2024-04-11,4.41,405056154.36,-122000.0
SZ002635,2024-04-12,4.47,406221530.61,372012.0
SZ002635,2024-04-15,4.5,406328062.58,209588.0
SZ002635,2024-04-16,4.52,386444667.8,150915.0
SZ002635,2024-04-17,4.53,410301368.44,54300.0
SZ002635,2024-04-18,4.48,446737933.34,-318400.0
SZ002635,2024-04-19,4.4,422631049.46,-527093.0
SZ002635,2024-04-22,4.23,407478828.9,-1142498.0
SZ002635,2024-04-23,3.99,385307850.28,-1663000.0
SZ002635,2024-04-24,3.76,366491541.78,-1539301.0
SZ002635,2024-04-25,3.69,360810332.22,-426400.0
SZ002635,2024-04-26,3.75,373821700.4,391901.0
SZ002635,2024-04-29,3.7,374652314.01,-331256.0
SZ002635,2024-04-30,3.72,375081114.32,145300.0
SZ002635,2024-05-06,3.72,377915920.69,5100.0
SZ002635,2024-05-07,3.77,381249016.68,322301.0
SZ002635,2024-05-08,3.92,385709240.84,964600.0
SZ002635,2024-05-09,3.84,389574132.97,-513297.0
SZ002635,2024-05-10,3.9,389255762.22,414600.0
SZ002635,2024-05-13,4.0,397215597.25,664300.0
SZ002635,2024-05-14,4.06,397704577.93,-112300.0
SZ002635,2024-05-16,4.02,388952167.44,-249800.0
SZ002635,2024-05-17,4.03,396564938.19,65200.0
SZ002635,2024-05-20,3.99,391396564.35,-276300.0
SZ002635,2024-05-21,4.03,395412004.35,270400.0
SZ002635,2024-05-22,3.99,391999664.19,-300700.0
SZ002635,2024-05-23,4.03,388427687.89,296500.0
SZ002635,2024-05-24,4.1,388677943.85,462700.0
SZ002635,2024-05-27,4.1,397711616.4,-30359.0
SZ002635,2024-05-28,4.12,392250412.8,184400.0
SZ002635,2024-05-29,4.13,393386504.16,22100.0
SZ002635,2024-05-30,4.21,408761606.4,545200.0
SZ002635,2024-05-31,4.19,415557135.36,-158400.0
SZ002635,2024-06-03,4.16,414329589.96,-173075.0
SZ002635,2024-06-04,4.24,418869653.15,542600.0
SZ002635,2024-06-05,4.07,405969846.33,-1114800.0
SZ002635,2024-06-06,4.15,400078655.46,537000.0
SZ002635,2024-06-07,4.11,393255761.5,-319150.0
SZ002635,2024-06-11,4.18,404240953.68,491000.0
SZ002635,2024-06-12,4.14,405799029.21,-248700.0
SZ002635,2024-06-13,4.14,410533733.61,-49100.0
SZ002635,2024-06-14,4.09,410479131.2,-309081.0
SZ002635,2024-06-17,3.96,410156981.31,-863907.0
SZ002635,2024-06-18,4.05,423160324.2,641000.0
SZ002635,2024-06-19,4.18,428316134.5,851000.0
SZ002635,2024-06-20,4.28,429033085.6,648381.0
SZ002635,2024-06-21,4.29,433404670.4,82500.0
SZ002635,2024-06-24,4.36,425145268.8,439700.0
SZ002635,2024-06-25,4.46,422357523.0,628700.0
SZ002635,2024-06-26,4.39,438274065.6,-446200.0
SZ002635,2024-06-27,4.36,429252356.7,-177497.0
SZ002635,2024-06-28,4.25,433241505.52,-749200.0
SZ002635,2024-07-02,4.14,404071422.57,-739100.0
SZ002635,2024-07-03,4.08,393350625.63,-397200.0
SZ002635,2024-07-04,4.15,399294922.14,463100.0
SZ002635,2024-07-05,4.17,399460053.33,143500.0
SZ002635,2024-07-08,4.21,395204800.8,301341.0
SZ002635,2024-07-09,4.43,446540012.24,1430800.0
SZ002635,2024-07-10,4.39,446629629.6,-260200.0
SZ002635,2024-07-11,4.1,435472798.58,-1903430.0
SZ002635,2024-07-12,4.04,421893085.2,-396400.0
SZ002635,2024-07-15,4.11,420793907.0,445900.0
SZ002635,2024-07-16,3.83,402583192.88,-1860105.0
SZ002635,2024-07-17,3.9,394621625.37,453900.0
SZ002635,2024-07-18,3.96,390136386.99,424300.0
SZ002635,2024-07-19,3.87,379329677.16,-604790.0
SZ002635,2024-07-22,3.7,360609663.26,-1096600.0
SZ002635,2024-07-23,3.52,328697011.86,-1218800.0
SZ002635,2024-07-24,3.4,310410822.5,-768649.0
SZ002635,2024-07-25,3.37,301324972.0,-189900.0
SZ002635,2024-07-26,3.35,304868488.5,-147300.0
SZ002635,2024-07-29,3.32,297500298.0,-200500.0
SZ002635,2024-07-30,3.24,290998812.5,-558300.0
SZ002635,2024-07-31,3.42,324948584.42,1216009.0
SZ002635,2024-08-01,3.34,313819174.98,-528400.0
SZ002635,2024-08-02,3.31,301117771.84,-185300.0
SZ002635,2024-08-05,3.27,277089241.56,-303400.0
SZ002635,2024-08-06,3.23,278132679.45,-267310.0
SZ002635,2024-08-07,3.22,278623539.39,-60100.0
SZ002635,2024-08-08,3.22,280738599.82,47600.0
SZ002635,2024-08-09,3.26,286146138.72,246800.0
SZ002635,2024-08-12,3.26,284329324.89,9282.0
SZ002635,2024-08-13,3.22,284477915.47,-279100.0
SZ002635,2024-08-14,3.22,284255790.16,-700.0
SZ002635,2024-08-15,3.2,284284640.64,-124500.0
SZ002635,2024-08-16,3.25,289481653.69,306850.0
