instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002254,2023-09-13,1.91,320246050.94,27400.0
SZ002254,2023-09-14,1.93,320096398.44,191463.0
SZ002254,2023-09-15,1.94,315228631.16,26200.0
SZ002254,2023-09-20,2.05,294967396.29,233765.0
SZ002254,2023-09-21,1.94,273394206.63,-996884.0
SZ002254,2023-09-27,2.01,276394120.2,-165908.0
SZ002254,2023-09-28,2.01,280995430.92,26600.0
SZ002254,2023-10-11,2.0,274596610.64,13400.0
SZ002254,2023-10-12,2.0,277980289.56,60100.0
SZ002254,2023-10-13,1.97,271577229.42,-261000.0
SZ002254,2023-10-16,1.96,270489606.2,-132482.0
SZ002254,2023-10-17,2.01,278806657.32,455936.0
SZ002254,2023-10-18,2.04,275633779.2,254300.0
SZ002254,2023-10-19,2.06,275284733.12,195200.0
SZ002254,2023-10-20,2.08,274624717.77,191505.0
SZ002254,2023-10-24,2.1,271122316.04,116200.0
SZ002254,2023-10-25,2.13,272392431.29,270540.0
SZ002254,2023-10-26,2.16,276029685.75,271600.0
SZ002254,2023-10-27,2.21,291993534.25,433240.0
SZ002254,2023-10-30,2.2,296964905.37,-123100.0
SZ002254,2023-10-31,2.11,283654647.84,-747300.0
SZ002254,2023-11-01,2.05,277603591.54,-504400.0
SZ002254,2023-11-02,2.0,266584246.88,-439141.0
SZ002254,2023-11-03,2.04,277882847.38,355102.0
SZ002254,2023-11-06,1.96,271695643.56,-728500.0
SZ002254,2023-11-07,1.94,268566048.0,-174400.0
SZ002254,2023-11-08,1.9,261199577.08,-316300.0
SZ002254,2023-11-09,1.88,258370426.64,-198900.0
SZ002254,2023-11-10,1.9,256368496.8,163700.0
SZ002254,2023-11-13,1.91,261489539.52,74300.0
SZ002254,2023-11-14,1.87,255957564.84,-287800.0
SZ002254,2023-11-15,1.93,266847656.88,499400.0
SZ002254,2023-11-16,1.89,258214104.84,-356400.0
SZ002254,2023-11-17,1.89,263453605.8,200.0
SZ002254,2023-11-20,1.81,259218474.45,-662883.0
SZ002254,2023-11-21,1.75,250238005.7,-497900.0
SZ002254,2023-11-22,1.74,242253562.65,-127900.0
SZ002254,2023-11-23,1.62,233556456.7,-1055900.0
SZ002254,2023-11-24,1.52,215175240.5,-818060.0
SZ002254,2023-11-27,1.45,201488411.74,-631477.0
SZ002254,2023-11-28,1.42,198384824.73,-239761.0
SZ002254,2023-11-29,1.31,181066825.63,-949004.0
SZ002254,2023-11-30,1.21,164353943.6,-851933.0
SZ002254,2023-12-01,1.11,148752892.8,-919400.0
SZ002254,2023-12-04,1.22,169131758.4,994512.0
SZ002254,2023-12-05,1.21,163932222.78,-115566.0
SZ002254,2023-12-06,1.2,164375448.38,-38500.0
SZ002254,2023-12-07,1.21,163622066.4,38788.0
SZ002254,2023-12-08,1.16,153218202.78,-421695.0
SZ002254,2023-12-11,1.21,163910259.35,406600.0
SZ002254,2023-12-12,1.21,164682928.36,56100.0
SZ002254,2023-12-13,1.14,151206118.78,-594900.0
SZ002254,2023-12-14,1.17,153609440.82,184500.0
SZ002254,2023-12-15,1.28,165905854.11,1022900.0
SZ002254,2023-12-18,1.35,168613525.47,542830.0
SZ002254,2023-12-19,1.33,166565089.13,-125936.0
SZ002254,2023-12-20,1.34,163784970.09,32300.0
SZ002254,2023-12-21,1.38,169453329.28,409651.0
SZ002254,2023-12-22,1.4,171568863.2,124064.0
SZ002254,2023-12-27,1.32,161549049.99,-659497.0
SZ002254,2023-12-28,1.31,164730164.5,-104810.0
SZ002254,2023-12-29,1.25,161680678.72,-553169.0
SZ002254,2024-01-02,1.12,144008242.56,-1050876.0
SZ002254,2024-01-03,1.08,136080031.36,-410500.0
SZ002254,2024-01-04,1.05,131510041.65,-232501.0
SZ002254,2024-01-05,1.0,120028362.3,-453600.0
SZ002254,2024-01-08,1.34,151437982.65,2962200.0
SZ002254,2024-01-09,1.33,151153105.92,-101439.0
SZ002254,2024-01-10,1.37,154809405.59,323821.0
SZ002254,2024-01-11,1.47,169299024.84,865500.0
SZ002254,2024-01-12,1.47,169729582.38,13220.0
SZ002254,2024-01-15,1.4,160400565.6,-571799.0
SZ002254,2024-01-16,1.46,165820504.96,487200.0
SZ002254,2024-01-17,1.43,158916937.94,-242741.0
SZ002254,2024-01-18,1.4,154241307.22,-289164.0
SZ002254,2024-01-19,1.36,150380982.0,-339953.0
SZ002254,2024-01-22,1.38,140049162.0,172500.0
SZ002254,2024-01-23,1.35,140208444.0,-255363.0
SZ002254,2024-01-24,1.31,138693821.68,-306365.0
SZ002254,2024-01-25,1.34,143766221.76,282200.0
SZ002254,2024-01-26,1.31,140850057.88,-282646.0
SZ002254,2024-01-29,1.33,137195409.4,151800.0
SZ002254,2024-01-30,1.38,138073836.93,446155.0
SZ002254,2024-01-31,1.44,135099712.23,499400.0
SZ002254,2024-02-01,1.48,136137430.56,392851.0
SZ002254,2024-02-02,1.47,128993651.76,-108416.0
SZ002254,2024-02-05,1.35,111290832.06,-1056510.0
SZ002254,2024-02-06,1.38,123624483.1,299871.0
SZ002254,2024-02-07,1.24,121672609.41,-1263400.0
SZ002254,2024-02-08,1.29,127241775.57,412800.0
SZ002254,2024-02-19,1.26,125981172.93,-225396.0
SZ002254,2024-02-20,1.23,123909826.41,-253700.0
SZ002254,2024-02-21,1.24,125567019.68,77920.0
SZ002254,2024-02-22,1.22,126739559.93,-127000.0
SZ002254,2024-02-23,1.23,128485241.76,65687.0
SZ002254,2024-02-26,1.37,142733749.76,1185400.0
SZ002254,2024-02-27,1.48,157556069.44,913954.0
SZ002254,2024-02-28,1.37,141766724.4,-915382.0
SZ002254,2024-02-29,1.41,150491029.92,341921.0
SZ002254,2024-03-01,1.45,154041153.0,359607.0
SZ002254,2024-03-04,1.46,152621540.4,90900.0
SZ002254,2024-03-05,1.51,153455310.96,383233.0
SZ002254,2024-03-06,1.53,158589401.6,255559.0
SZ002254,2024-03-07,1.5,152690946.4,-342600.0
SZ002254,2024-03-08,1.54,157564716.4,357200.0
SZ002254,2024-03-11,1.62,171025983.6,734000.0
SZ002254,2024-03-12,1.67,175343296.05,378467.0
SZ002254,2024-03-13,1.75,183986714.64,748875.0
SZ002254,2024-03-14,1.76,181087321.8,37000.0
SZ002254,2024-03-15,1.76,184003695.96,65277.0
SZ002254,2024-03-18,1.81,190120027.9,429700.0
SZ002254,2024-03-19,1.82,190398278.35,88288.0
SZ002254,2024-03-20,1.76,185381249.4,-542971.0
SZ002254,2024-03-21,1.65,171531808.38,-939535.0
SZ002254,2024-03-22,1.49,150277287.7,-1418843.0
SZ002254,2024-03-25,1.44,142721186.3,-390908.0
SZ002254,2024-03-26,1.5,146931529.5,448495.0
SZ002254,2024-03-27,1.45,136010991.75,-398200.0
SZ002254,2024-03-28,1.44,140708981.25,-51260.0
SZ002254,2024-04-02,1.13,124939590.1,-2669702.0
SZ002254,2024-04-03,1.14,126223699.5,62135.0
SZ002254,2024-04-08,1.33,139157257.33,1591205.0
SZ002254,2024-04-09,1.4,149289595.84,626559.0
SZ002254,2024-04-10,1.23,127801667.07,-1440831.0
SZ002254,2024-04-11,1.38,140696460.18,1256711.0
SZ002254,2024-04-12,1.37,137465809.36,-42036.0
SZ002254,2024-04-15,1.51,143495794.72,1201176.0
SZ002254,2024-04-16,1.3,116960594.4,-1824802.0
SZ002254,2024-04-17,1.35,127699316.12,404818.0
SZ002254,2024-04-18,1.36,128647531.35,75935.0
SZ002254,2024-04-19,1.22,117125627.4,-1177728.0
SZ002254,2024-04-22,1.18,112243702.05,-376200.0
SZ002254,2024-04-23,1.22,115084702.32,353847.0
SZ002254,2024-04-24,1.24,118217623.04,179000.0
SZ002254,2024-04-25,1.25,119214933.04,90500.0
SZ002254,2024-04-26,1.2,115977532.32,-425800.0
SZ002254,2024-04-29,1.3,123670701.0,850539.0
SZ002254,2024-04-30,1.18,108115198.2,-1043244.0
SZ002254,2024-05-06,1.58,151749742.8,3471601.0
SZ002254,2024-05-07,1.7,165125131.52,1019700.0
SZ002254,2024-05-08,1.23,123759937.14,-4040251.0
SZ002254,2024-05-09,1.49,150529990.73,2226220.0
SZ002254,2024-05-10,1.28,130026064.0,-1810769.0
SZ002254,2024-05-13,1.18,114344880.97,-865791.0
SZ002254,2024-05-14,1.14,109672969.13,-310900.0
SZ002254,2024-05-16,1.18,112196514.15,356900.0
SZ002254,2024-05-17,1.42,140235303.52,2098400.0
SZ002254,2024-05-20,1.47,143462918.83,384972.0
SZ002254,2024-05-21,1.35,129360429.32,-1054500.0
SZ002254,2024-05-22,1.43,136373016.42,745000.0
SZ002254,2024-05-23,1.22,113068165.43,-1823300.0
SZ002254,2024-05-24,1.1,99841693.05,-1042600.0
SZ002254,2024-05-27,1.01,92570448.5,-771454.0
SZ002254,2024-05-28,0.95,85803301.92,-500603.0
SZ002254,2024-05-29,0.95,87672989.76,4500.0
SZ002254,2024-05-30,0.96,87242316.0,22120.0
SZ002254,2024-05-31,0.99,90685748.37,270749.0
SZ002254,2024-06-03,0.93,82979426.5,-523286.0
SZ002254,2024-06-04,0.96,86711573.48,313588.0
SZ002254,2024-06-05,0.94,85246468.06,-188800.0
SZ002254,2024-06-06,0.93,79577588.55,-102100.0
SZ002254,2024-06-07,0.89,77538192.15,-363700.0
SZ002254,2024-06-11,0.93,80500399.44,318729.0
SZ002254,2024-06-12,0.93,81519739.84,85524.0
SZ002254,2024-06-13,0.9,76955648.64,-298800.0
SZ002254,2024-06-14,0.83,70840341.0,-650621.0
SZ002254,2024-06-17,0.8,69055736.25,-229800.0
SZ002254,2024-06-18,0.81,70530337.36,84659.0
SZ002254,2024-06-19,0.64,54786642.75,-1440159.0
SZ002254,2024-06-20,0.66,53380786.25,124400.0
SZ002254,2024-06-21,0.66,53643823.0,46600.0
SZ002254,2024-06-24,0.61,47808214.5,-408100.0
SZ002254,2024-06-25,0.65,50451276.5,346600.0
SZ002254,2024-06-26,0.7,55265814.0,419200.0
SZ002254,2024-06-27,0.61,46974968.1,-805569.0
SZ002254,2024-06-28,0.63,48916658.1,219400.0
SZ002254,2024-07-02,0.62,47071388.68,-166100.0
SZ002254,2024-07-03,0.64,48895909.38,239700.0
SZ002254,2024-07-04,0.69,49591636.86,366800.0
SZ002254,2024-07-05,0.73,53759003.58,409400.0
SZ002254,2024-07-08,0.71,50509796.16,-187180.0
SZ002254,2024-07-09,0.69,49826976.06,-193900.0
SZ002254,2024-07-10,0.7,50206113.54,60200.0
SZ002254,2024-07-11,0.75,56220143.6,481000.0
SZ002254,2024-07-12,0.76,56902129.38,56300.0
SZ002254,2024-07-15,0.75,55090764.66,-42900.0
SZ002254,2024-07-16,0.75,54326488.32,-21000.0
SZ002254,2024-07-17,0.67,48622857.06,-678500.0
SZ002254,2024-07-18,0.69,49610062.54,133200.0
SZ002254,2024-07-19,0.67,48491996.8,-155961.0
SZ002254,2024-07-22,0.64,46457698.85,-224300.0
SZ002254,2024-07-23,0.63,43846459.65,-130100.0
SZ002254,2024-07-24,0.66,44656681.35,258600.0
SZ002254,2024-07-25,0.68,46502961.19,146444.0
SZ002254,2024-07-26,0.7,49289285.08,191100.0
SZ002254,2024-07-29,0.71,50392252.17,128200.0
SZ002254,2024-07-30,0.72,50831345.18,46328.0
SZ002254,2024-07-31,0.77,57569740.72,480800.0
SZ002254,2024-08-01,0.79,58282505.76,147500.0
SZ002254,2024-08-02,0.76,55816630.8,-228100.0
SZ002254,2024-08-05,0.8,56763163.4,277500.0
SZ002254,2024-08-06,0.84,61363463.42,400272.0
SZ002254,2024-08-07,0.83,60215145.97,-93900.0
SZ002254,2024-08-08,0.82,59711655.33,-94700.0
SZ002254,2024-08-09,0.77,55245432.34,-445700.0
SZ002254,2024-08-12,0.78,55748935.98,93800.0
SZ002254,2024-08-13,0.8,57999741.5,214241.0
SZ002254,2024-08-14,0.75,52871087.5,-509100.0
SZ002254,2024-08-15,0.78,55975098.57,330667.0
SZ002254,2024-08-16,0.7,49548313.36,-685700.0
