instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002539,2023-12-12,0.63,63401120.64,-145872.0
SZ002539,2023-12-13,0.61,60974601.4,-184400.0
SZ002539,2023-12-14,0.61,60810423.52,34641.0
SZ002539,2023-12-15,0.63,62562690.9,253221.0
SZ002539,2023-12-18,0.68,64900733.55,501906.0
SZ002539,2023-12-19,0.7,67633700.16,271001.0
SZ002539,2023-12-20,0.7,67262999.55,28399.0
SZ002539,2023-12-21,0.69,66951719.2,-114075.0
SZ002539,2023-12-22,0.75,73056243.2,766900.0
SZ002539,2023-12-27,0.75,73332511.2,-22800.0
SZ002539,2023-12-28,0.82,81348694.69,753369.0
SZ002539,2023-12-29,0.84,83698634.25,236800.0
SZ002539,2024-01-02,0.82,83049732.81,-151338.0
SZ002539,2024-01-03,0.8,83212241.4,-227256.0
SZ002539,2024-01-04,0.83,84500195.43,304842.0
SZ002539,2024-01-05,0.82,82440954.36,-114900.0
SZ002539,2024-01-08,0.78,77132447.6,-492533.0
SZ002539,2024-01-09,0.76,75726212.8,-229200.0
SZ002539,2024-01-10,0.78,77820474.9,186461.0
SZ002539,2024-01-11,0.76,77991186.0,-136700.0
SZ002539,2024-01-12,0.79,81580329.9,358400.0
SZ002539,2024-01-15,0.77,79178902.5,-327900.0
SZ002539,2024-01-16,0.77,79157620.6,63700.0
SZ002539,2024-01-17,0.78,78651498.75,154650.0
SZ002539,2024-01-18,0.75,74201706.99,-384106.0
SZ002539,2024-01-19,0.76,73738358.18,44900.0
SZ002539,2024-01-22,0.71,64815905.96,-598035.0
SZ002539,2024-01-23,0.69,62733087.74,-243000.0
SZ002539,2024-01-24,0.68,62789553.92,-134746.0
SZ002539,2024-01-25,0.72,69352346.2,560250.0
SZ002539,2024-01-26,0.74,70512673.08,192300.0
SZ002539,2024-01-29,0.71,66838581.18,-368944.0
SZ002539,2024-01-30,0.74,67723570.02,391700.0
SZ002539,2024-01-31,0.7,61503655.2,-498854.0
SZ002539,2024-02-01,0.66,56391427.84,-484834.0
SZ002539,2024-02-02,0.66,53958472.42,79580.0
SZ002539,2024-02-05,0.59,45359789.9,-946452.0
SZ002539,2024-02-06,0.61,51517202.32,279954.0
SZ002539,2024-02-07,0.62,55785808.6,64800.0
SZ002539,2024-02-08,0.76,71234689.28,1691700.0
SZ002539,2024-02-19,0.7,64964582.56,-698712.0
SZ002539,2024-02-20,0.68,63108988.65,-231475.0
SZ002539,2024-02-21,0.72,66835303.65,487100.0
SZ002539,2024-02-22,0.71,66135656.47,-114000.0
SZ002539,2024-02-23,0.72,67687226.88,190800.0
SZ002539,2024-02-26,0.81,76059182.16,988000.0
SZ002539,2024-02-27,0.77,73538499.21,-385500.0
SZ002539,2024-02-28,0.79,72413121.14,149861.0
SZ002539,2024-02-29,0.83,78367240.5,546100.0
SZ002539,2024-03-01,0.83,79382121.66,26300.0
SZ002539,2024-03-04,0.8,75168236.06,-413980.0
SZ002539,2024-03-05,0.77,72001521.84,-397600.0
SZ002539,2024-03-06,0.82,78279031.26,670700.0
SZ002539,2024-03-07,0.86,83025064.78,393800.0
SZ002539,2024-03-08,0.78,74403708.6,-949027.0
SZ002539,2024-03-11,0.74,71367770.5,-408200.0
SZ002539,2024-03-12,0.74,71607056.4,7400.0
SZ002539,2024-03-13,0.73,70196320.35,-189300.0
SZ002539,2024-03-14,0.72,68849868.65,-103600.0
SZ002539,2024-03-15,0.78,75872590.81,771378.0
SZ002539,2024-03-18,0.74,71323791.89,-525600.0
SZ002539,2024-03-19,0.75,71464634.0,144527.0
SZ002539,2024-03-20,0.79,74976165.0,436800.0
SZ002539,2024-03-21,0.77,72985289.0,-206400.0
SZ002539,2024-03-22,0.75,69447368.76,-207178.0
SZ002539,2024-03-25,0.78,70760441.78,285400.0
SZ002539,2024-03-26,0.79,71864979.66,96500.0
SZ002539,2024-03-27,0.79,70133861.48,11200.0
SZ002539,2024-03-28,0.8,72720211.68,219200.0
SZ002539,2024-04-02,1.05,101814796.22,2968556.0
SZ002539,2024-04-03,1.17,114562876.5,1400787.0
SZ002539,2024-04-08,1.16,110843350.2,-77150.0
SZ002539,2024-04-09,1.17,114061287.2,102689.0
SZ002539,2024-04-10,1.19,114651346.35,252449.0
SZ002539,2024-04-11,1.18,115189092.2,-112349.0
SZ002539,2024-04-12,1.16,111988670.96,-293100.0
SZ002539,2024-04-15,1.13,107484910.63,-358555.0
SZ002539,2024-04-16,1.05,97161768.64,-973245.0
SZ002539,2024-04-17,1.04,97396645.5,-35389.0
SZ002539,2024-04-18,0.99,92958465.6,-576387.0
SZ002539,2024-04-19,1.1,106889780.55,1305417.0
SZ002539,2024-04-22,0.94,90499895.85,-1965600.0
SZ002539,2024-04-23,0.76,68954090.94,-2181543.0
SZ002539,2024-04-24,0.74,68731861.02,-199020.0
SZ002539,2024-04-25,0.83,79057203.68,1052045.0
SZ002539,2024-04-26,0.86,83138829.84,413500.0
SZ002539,2024-04-29,0.89,88017237.97,355600.0
SZ002539,2024-04-30,0.92,90168009.97,265200.0
SZ002539,2024-05-06,0.9,93936312.2,-195300.0
SZ002539,2024-05-07,0.94,100195403.7,541178.0
SZ002539,2024-05-08,0.92,95644109.45,-329650.0
SZ002539,2024-05-09,0.91,96827175.79,-93628.0
SZ002539,2024-05-10,0.92,96817301.82,139100.0
SZ002539,2024-05-13,0.87,89910557.66,-564649.0
SZ002539,2024-05-14,0.78,79114557.64,-1174300.0
SZ002539,2024-05-16,0.78,80266615.66,35700.0
SZ002539,2024-05-17,0.77,80347766.4,-177068.0
SZ002539,2024-05-20,0.8,88427188.0,471450.0
SZ002539,2024-05-21,0.79,84662190.72,-215408.0
SZ002539,2024-05-22,0.72,77379658.4,-762409.0
SZ002539,2024-05-23,0.7,73207022.51,-250900.0
SZ002539,2024-05-24,0.68,71528339.52,-263500.0
SZ002539,2024-05-27,0.7,73110799.02,212639.0
SZ002539,2024-05-28,0.72,73966240.04,241350.0
SZ002539,2024-05-29,0.74,76737422.0,295200.0
SZ002539,2024-05-30,0.74,76817014.56,-74900.0
SZ002539,2024-05-31,0.78,80188141.05,559203.0
SZ002539,2024-06-03,0.81,80720687.7,307800.0
SZ002539,2024-06-04,0.79,79488691.8,-277575.0
SZ002539,2024-06-05,0.8,79045185.6,144450.0
SZ002539,2024-06-06,0.84,82580481.2,483100.0
SZ002539,2024-06-07,0.83,82170635.8,-124700.0
SZ002539,2024-06-11,0.82,79679076.94,-110263.0
SZ002539,2024-06-12,0.81,78039502.71,-94000.0
SZ002539,2024-06-13,0.78,71565707.73,-412100.0
SZ002539,2024-06-14,0.97,90087157.35,2347152.0
SZ002539,2024-06-17,1.03,94351587.45,720800.0
SZ002539,2024-06-18,1.01,93352438.41,-197500.0
SZ002539,2024-06-19,0.98,89353492.5,-385600.0
SZ002539,2024-06-20,0.96,85940382.66,-205300.0
SZ002539,2024-06-21,0.97,86848294.4,91541.0
SZ002539,2024-06-24,0.95,82888354.8,-239600.0
SZ002539,2024-06-25,0.99,87619778.4,508400.0
SZ002539,2024-06-26,0.99,88143417.6,-60200.0
SZ002539,2024-06-27,0.91,78695186.4,-940400.0
SZ002539,2024-06-28,0.95,81941097.2,424200.0
SZ002539,2024-07-02,0.91,79688626.2,-470500.0
SZ002539,2024-07-03,0.92,80314025.6,148300.0
SZ002539,2024-07-04,0.9,77660598.6,-216700.0
SZ002539,2024-07-05,0.92,80144643.6,271200.0
SZ002539,2024-07-08,0.88,75241342.8,-506600.0
SZ002539,2024-07-09,0.94,80761843.2,688900.0
SZ002539,2024-07-10,0.94,79888582.8,-26900.0
SZ002539,2024-07-11,1.05,92660705.6,1418300.0
SZ002539,2024-07-12,1.05,91759078.8,-800.0
SZ002539,2024-07-15,1.05,90622867.2,2200.0
SZ002539,2024-07-16,1.01,86050036.8,-542000.0
SZ002539,2024-07-17,0.97,82053209.8,-485500.0
SZ002539,2024-07-18,0.92,78004485.6,-612900.0
SZ002539,2024-07-19,0.87,72757326.0,-614900.0
SZ002539,2024-07-22,0.82,67239026.2,-553600.0
SZ002539,2024-07-23,0.77,61503066.2,-572400.0
SZ002539,2024-07-24,0.74,57921903.0,-438400.0
SZ002539,2024-07-25,0.73,58426902.4,-73600.0
SZ002539,2024-07-26,0.72,58961608.0,-106300.0
SZ002539,2024-07-29,0.69,55623490.8,-397900.0
SZ002539,2024-07-30,0.7,56742056.0,130300.0
SZ002539,2024-07-31,0.79,65660764.4,1038900.0
SZ002539,2024-08-01,0.75,62106427.2,-411300.0
SZ002539,2024-08-02,0.79,64862680.5,449046.0
SZ002539,2024-08-05,0.79,63920641.32,46400.0
SZ002539,2024-08-06,0.83,68110105.5,434700.0
SZ002539,2024-08-07,0.85,69920478.76,237602.0
SZ002539,2024-08-08,0.88,73807075.56,415400.0
SZ002539,2024-08-09,0.88,73209121.92,-40300.0
SZ002539,2024-08-12,0.88,72668066.28,-32300.0
SZ002539,2024-08-13,0.92,76228209.0,473687.0
SZ002539,2024-08-14,0.89,72350040.0,-378100.0
SZ002539,2024-08-15,0.87,70497931.5,-181100.0
SZ002539,2024-08-16,0.84,67412895.0,-371200.0
