instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002293,2023-07-27,0.42,38576416.8,72400.0
SZ002293,2023-07-28,0.51,48356621.04,766777.0
SZ002293,2023-07-31,0.54,52208308.69,203110.0
SZ002293,2023-08-01,0.55,52480087.2,100763.0
SZ002293,2023-08-02,0.55,52095718.6,45050.0
SZ002293,2023-08-03,0.55,51539025.6,-29150.0
SZ002293,2023-08-04,0.54,49666247.9,-124360.0
SZ002293,2023-08-07,0.53,48732064.0,-64980.0
SZ002293,2023-08-08,0.55,50418810.15,159295.0
SZ002293,2023-08-09,0.55,49810283.6,-17725.0
SZ002293,2023-08-10,0.54,49487971.5,-76270.0
SZ002293,2023-08-11,0.54,49246045.2,32420.0
SZ002293,2023-08-14,0.55,50080149.6,43170.0
SZ002293,2023-08-15,0.61,56623501.0,527651.0
SZ002293,2023-08-16,0.62,57385593.72,107500.0
SZ002293,2023-08-17,0.62,57141404.62,26000.0
SZ002293,2023-08-18,0.64,57357564.51,124900.0
SZ002293,2023-08-21,0.63,56807098.78,-36700.0
SZ002293,2023-08-22,0.66,59937205.6,232317.0
SZ002293,2023-08-23,0.63,55465955.76,-304000.0
SZ002293,2023-08-24,0.63,55601605.5,-2217.0
SZ002293,2023-08-25,0.62,54577052.82,-57670.0
SZ002293,2023-08-28,0.62,55452626.4,23439.0
SZ002293,2023-08-29,0.6,54705462.0,-148500.0
SZ002293,2023-08-30,0.61,55034483.57,45211.0
SZ002293,2023-08-31,0.63,55970769.19,177760.0
SZ002293,2023-09-04,0.64,60139635.34,62900.0
SZ002293,2023-09-05,0.65,61395400.89,88100.0
SZ002293,2023-09-06,0.64,60526979.1,-33750.0
SZ002293,2023-09-07,0.67,62399491.0,219800.0
SZ002293,2023-09-11,0.67,63222466.01,17910.0
SZ002293,2023-09-12,0.7,65108924.6,244589.0
SZ002293,2023-09-13,0.71,65131390.8,34700.0
SZ002293,2023-09-14,0.72,67047376.8,119800.0
SZ002293,2023-09-15,0.79,75008808.0,613520.0
SZ002293,2023-09-18,0.79,74572984.0,-15040.0
SZ002293,2023-09-19,0.81,76558072.29,190373.0
SZ002293,2023-09-20,0.85,79840682.28,275650.0
SZ002293,2023-09-21,0.86,79254991.91,70520.0
SZ002293,2023-09-22,0.84,77984303.15,-167300.0
SZ002293,2023-09-25,0.86,80884689.36,216400.0
SZ002293,2023-09-26,0.88,82369654.16,133540.0
SZ002293,2023-09-27,0.88,82721977.59,25000.0
SZ002293,2023-09-28,0.88,83559543.89,8400.0
SZ002293,2023-10-09,0.89,82400953.92,43449.0
SZ002293,2023-10-10,0.86,78391254.69,-245849.0
SZ002293,2023-10-11,0.9,83486039.1,392922.0
SZ002293,2023-10-12,0.9,82932085.45,-43700.0
SZ002293,2023-10-13,0.87,78979099.4,-247500.0
SZ002293,2023-10-16,0.88,80826185.3,109353.0
SZ002293,2023-10-17,0.9,83989424.05,165217.0
SZ002293,2023-10-18,0.89,80812926.2,-104140.0
SZ002293,2023-10-19,0.89,79812112.85,-2300.0
SZ002293,2023-10-20,0.89,80553111.65,41300.0
SZ002293,2023-10-24,0.94,84999890.5,394420.0
SZ002293,2023-10-25,0.93,82805486.85,-124700.0
SZ002293,2023-10-26,0.98,88580984.91,482658.0
SZ002293,2023-10-27,0.9,76828185.14,-754900.0
SZ002293,2023-10-30,0.85,71176835.73,-436400.0
SZ002293,2023-10-31,0.82,68966889.8,-200063.0
SZ002293,2023-11-01,0.85,72294868.8,261600.0
SZ002293,2023-11-02,0.84,71562043.57,-79737.0
SZ002293,2023-11-03,0.81,68339103.84,-312700.0
SZ002293,2023-11-06,0.81,68934833.01,-1420.0
SZ002293,2023-11-07,0.77,65592728.94,-277487.0
SZ002293,2023-11-08,0.73,60373366.54,-396280.0
SZ002293,2023-11-09,0.68,56034291.26,-421495.0
SZ002293,2023-11-10,0.68,56245381.35,27200.0
SZ002293,2023-11-13,0.67,54967990.41,-106930.0
SZ002293,2023-11-14,0.69,57069530.85,190600.0
SZ002293,2023-11-15,0.71,60308559.36,189131.0
SZ002293,2023-11-16,0.71,59413333.67,-23781.0
SZ002293,2023-11-17,0.73,61207765.64,137180.0
SZ002293,2023-11-20,0.73,61535383.91,51000.0
SZ002293,2023-11-21,0.76,64037598.18,237215.0
SZ002293,2023-11-22,0.78,64715259.78,132540.0
SZ002293,2023-11-23,0.79,65718911.54,127840.0
SZ002293,2023-11-24,0.79,65048216.28,-27670.0
SZ002293,2023-11-27,0.74,59352441.6,-434770.0
SZ002293,2023-11-28,0.74,60792658.04,59000.0
SZ002293,2023-11-29,0.7,56588880.0,-346871.0
SZ002293,2023-11-30,0.63,51494355.75,-580500.0
SZ002293,2023-12-01,0.6,49435940.75,-233400.0
SZ002293,2023-12-04,0.6,48262044.65,-58710.0
SZ002293,2023-12-05,0.58,46090746.8,-180600.0
SZ002293,2023-12-06,0.57,46298463.75,-3590.0
SZ002293,2023-12-07,0.58,46604448.7,26890.0
SZ002293,2023-12-08,0.55,43692988.2,-255800.0
SZ002293,2023-12-11,0.6,47641320.3,448500.0
SZ002293,2023-12-12,0.61,50252510.55,75580.0
SZ002293,2023-12-13,0.59,48025392.0,-130400.0
SZ002293,2023-12-14,0.63,50347243.65,258300.0
SZ002293,2023-12-15,0.62,49236550.95,-83600.0
SZ002293,2023-12-18,0.63,49761138.3,150400.0
SZ002293,2023-12-19,0.59,46493909.1,-344475.0
SZ002293,2023-12-20,0.61,47552800.33,191137.0
SZ002293,2023-12-21,0.62,49344252.3,47207.0
SZ002293,2023-12-22,0.64,49920558.14,169375.0
SZ002293,2023-12-27,0.66,50590936.12,180700.0
SZ002293,2023-12-28,0.65,50631986.47,-86100.0
SZ002293,2023-12-29,0.66,51295561.81,36000.0
SZ002293,2024-01-02,0.67,52555871.7,129580.0
SZ002293,2024-01-03,0.66,50495382.15,-132548.0
SZ002293,2024-01-04,0.66,50754650.22,10208.0
SZ002293,2024-01-05,0.66,51876330.12,31335.0
SZ002293,2024-01-08,0.64,48863431.32,-208200.0
SZ002293,2024-01-09,0.63,49926687.66,-51891.0
SZ002293,2024-01-10,0.66,51975786.83,223390.0
SZ002293,2024-01-11,0.65,51327141.09,-80500.0
SZ002293,2024-01-12,0.62,49637879.76,-228900.0
SZ002293,2024-01-15,0.65,52282272.83,226340.0
SZ002293,2024-01-16,0.66,53058033.25,115412.0
SZ002293,2024-01-17,0.66,52588093.75,-2690.0
SZ002293,2024-01-18,0.59,47097067.23,-600752.0
SZ002293,2024-01-19,0.59,47552596.23,47900.0
SZ002293,2024-01-22,0.54,41234921.76,-478900.0
SZ002293,2024-01-23,0.58,44448885.48,384685.0
SZ002293,2024-01-24,0.57,44459993.6,-73450.0
SZ002293,2024-01-25,0.52,41058272.4,-417740.0
SZ002293,2024-01-26,0.49,38621572.32,-275364.0
SZ002293,2024-01-29,0.46,35354959.5,-275574.0
SZ002293,2024-01-30,0.45,34202460.8,-42426.0
SZ002293,2024-01-31,0.38,28142131.16,-638005.0
SZ002293,2024-02-01,0.39,29521647.1,133540.0
SZ002293,2024-02-02,0.36,26885489.55,-258394.0
SZ002293,2024-02-05,0.35,26365650.85,-92880.0
SZ002293,2024-02-06,0.41,31616728.13,459666.0
SZ002293,2024-02-07,0.46,35171551.74,422660.0
SZ002293,2024-02-08,0.5,40208822.07,379966.0
SZ002293,2024-02-19,0.48,39027519.52,-208745.0
SZ002293,2024-02-20,0.48,39136295.64,48910.0
SZ002293,2024-02-21,0.47,38474920.64,-68750.0
SZ002293,2024-02-22,0.46,37367550.08,-102960.0
SZ002293,2024-02-23,0.43,34015406.64,-304600.0
SZ002293,2024-02-26,0.42,34194968.94,-18770.0
SZ002293,2024-02-27,0.4,32693876.76,-160420.0
SZ002293,2024-02-28,0.38,30378096.06,-177568.0
SZ002293,2024-02-29,0.42,33671277.36,294330.0
SZ002293,2024-03-01,0.4,32218410.56,-169900.0
SZ002293,2024-03-04,0.39,31307320.8,-46640.0
SZ002293,2024-03-05,0.4,31900844.64,52124.0
SZ002293,2024-03-06,0.41,33997645.5,121870.0
SZ002293,2024-03-07,0.42,34292976.34,37520.0
SZ002293,2024-03-08,0.48,40149068.96,486438.0
SZ002293,2024-03-11,0.47,40345768.32,-24160.0
SZ002293,2024-03-12,0.48,40817835.96,46647.0
SZ002293,2024-03-13,0.47,39720340.12,-53389.0
SZ002293,2024-03-14,0.51,43184181.04,334110.0
SZ002293,2024-03-15,0.54,45531077.12,211848.0
SZ002293,2024-03-18,0.53,44695720.0,-56380.0
SZ002293,2024-03-19,0.5,41558049.54,-259030.0
SZ002293,2024-03-20,0.51,42161338.96,56800.0
SZ002293,2024-03-21,0.49,40504564.23,-171835.0
SZ002293,2024-03-22,0.48,39452455.17,-73850.0
SZ002293,2024-03-25,0.47,38752284.89,-55200.0
SZ002293,2024-03-26,0.47,39641154.3,37700.0
SZ002293,2024-03-27,0.46,37986068.25,-108150.0
SZ002293,2024-03-28,0.48,38543463.14,110590.0
SZ002293,2024-04-02,0.46,39150879.93,-87590.0
SZ002293,2024-04-03,0.48,40630810.79,156300.0
SZ002293,2024-04-08,0.53,43243034.25,359876.0
SZ002293,2024-04-09,0.54,44470728.72,84200.0
SZ002293,2024-04-10,0.53,43856169.55,-66980.0
SZ002293,2024-04-11,0.52,42984653.49,-79600.0
SZ002293,2024-04-12,0.54,45317169.04,213955.0
SZ002293,2024-04-15,0.57,46171474.02,178100.0
SZ002293,2024-04-16,0.52,41647519.56,-348366.0
SZ002293,2024-04-17,0.57,46940889.9,422775.0
SZ002293,2024-04-18,0.61,50244883.29,251400.0
SZ002293,2024-04-19,0.62,51714092.82,154170.0
SZ002293,2024-04-22,0.6,50440591.04,-160100.0
SZ002293,2024-04-23,0.59,48249604.19,-146190.0
SZ002293,2024-04-24,0.56,45598312.9,-237690.0
SZ002293,2024-04-25,0.58,47636101.26,169910.0
SZ002293,2024-04-26,0.48,38678547.0,-799341.0
SZ002293,2024-04-29,0.37,28459182.78,-919800.0
SZ002293,2024-04-30,0.37,27879156.46,-57380.0
SZ002293,2024-05-06,0.44,33912417.64,607983.0
SZ002293,2024-05-07,0.38,29002716.0,-497509.0
SZ002293,2024-05-08,0.34,25548030.0,-366050.0
SZ002293,2024-05-09,0.36,27408803.4,200000.0
SZ002293,2024-05-10,0.32,24466680.0,-320150.0
SZ002293,2024-05-13,0.34,26029882.8,193100.0
SZ002293,2024-05-14,0.42,31681032.6,596800.0
SZ002293,2024-05-16,0.34,26039388.88,-589206.0
SZ002293,2024-05-17,0.35,26276573.16,20000.0
SZ002293,2024-05-20,0.37,28621447.4,206000.0
SZ002293,2024-05-21,0.39,29647235.12,119900.0
SZ002293,2024-05-22,0.36,27667786.7,-207900.0
SZ002293,2024-05-23,0.33,25529432.28,-226900.0
SZ002293,2024-05-24,0.33,25221819.14,-31000.0
SZ002293,2024-05-27,0.33,24862944.48,-42890.0
SZ002293,2024-05-28,0.33,24817533.44,13390.0
SZ002293,2024-05-29,0.31,23759436.88,-106200.0
SZ002293,2024-05-30,0.32,23999746.26,36020.0
SZ002293,2024-05-31,0.31,23444294.94,-68400.0
SZ002293,2024-06-03,0.3,22349752.86,-88600.0
SZ002293,2024-06-04,0.33,24875510.74,280920.0
SZ002293,2024-06-05,0.32,23521347.5,-135400.0
SZ002293,2024-06-06,0.31,22700042.82,-87920.0
SZ002293,2024-06-07,0.33,25026119.58,221200.0
SZ002293,2024-06-11,0.34,25617813.48,83080.0
SZ002293,2024-06-12,0.34,25762712.56,9820.0
SZ002293,2024-06-13,0.34,25203433.44,-24032.0
SZ002293,2024-06-14,0.36,27048826.6,148892.0
SZ002293,2024-06-17,0.32,22911312.54,-314900.0
SZ002293,2024-06-18,0.32,22801091.72,-3400.0
SZ002293,2024-06-19,0.32,22442889.96,-29900.0
SZ002293,2024-06-20,0.32,22105209.04,-8323.0
SZ002293,2024-06-21,0.32,22188664.33,13400.0
SZ002293,2024-06-24,0.3,20482337.88,-157987.0
SZ002293,2024-06-25,0.3,20555725.44,-19000.0
SZ002293,2024-06-26,0.3,20888925.28,37700.0
SZ002293,2024-06-27,0.3,20407367.58,-27990.0
SZ002293,2024-06-28,0.3,20277519.52,-19200.0
SZ002293,2024-07-02,0.3,19983072.3,4000.0
SZ002293,2024-07-03,0.29,19568020.42,-46000.0
SZ002293,2024-07-04,0.32,21405526.05,224925.0
SZ002293,2024-07-05,0.3,20552292.3,-107325.0
SZ002293,2024-07-08,0.31,20614045.34,20880.0
SZ002293,2024-07-09,0.3,20126810.88,-64810.0
SZ002293,2024-07-10,0.3,19516908.84,-42300.0
SZ002293,2024-07-11,0.31,21052903.8,149200.0
SZ002293,2024-07-12,0.32,21366306.52,46200.0
SZ002293,2024-07-15,0.32,21246042.84,26000.0
SZ002293,2024-07-16,0.31,20185946.56,-129100.0
SZ002293,2024-07-17,0.33,21484247.84,159600.0
SZ002293,2024-07-18,0.34,22446495.36,149200.0
SZ002293,2024-07-19,0.33,21244395.96,-155310.0
SZ002293,2024-07-22,0.29,18612264.04,-298990.0
SZ002293,2024-07-23,0.29,18110306.72,-24600.0
SZ002293,2024-07-24,0.28,17308916.68,-72600.0
SZ002293,2024-07-25,0.3,19052325.24,222600.0
SZ002293,2024-07-26,0.3,18615784.32,-48700.0
SZ002293,2024-07-29,0.29,17843470.56,-74800.0
SZ002293,2024-07-30,0.3,18589491.78,109350.0
SZ002293,2024-07-31,0.32,20182053.84,166610.0
SZ002293,2024-08-01,0.27,16933424.94,-407150.0
SZ002293,2024-08-02,0.29,18252994.56,170310.0
SZ002293,2024-08-05,0.31,19279236.66,139815.0
SZ002293,2024-08-06,0.32,19920166.83,40090.0
SZ002293,2024-08-07,0.31,19547166.38,-32300.0
SZ002293,2024-08-08,0.34,21165908.61,191500.0
SZ002293,2024-08-09,0.31,19548067.5,-219480.0
SZ002293,2024-08-12,0.32,20539648.77,121300.0
SZ002293,2024-08-13,0.32,20227288.48,-37910.0
SZ002293,2024-08-14,0.31,19685664.34,-50970.0
SZ002293,2024-08-15,0.32,20153677.18,77300.0
SZ002293,2024-08-16,0.32,19644776.0,-39729.0
