instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002277,2023-11-29,0.33,20215573.95,76300.0
SZ002277,2023-11-30,0.35,21702206.45,231300.0
SZ002277,2023-12-01,0.46,28735862.4,1470700.0
SZ002277,2023-12-04,0.6,37752813.51,1993944.0
SZ002277,2023-12-05,0.62,38953088.35,345304.0
SZ002277,2023-12-06,0.51,32415123.65,-1629300.0
SZ002277,2023-12-07,0.45,29244229.74,-739000.0
SZ002277,2023-12-08,0.78,47756692.5,4593347.0
SZ002277,2023-12-11,0.7,42778803.0,-1211700.0
SZ002277,2023-12-12,0.72,45373794.0,271600.0
SZ002277,2023-12-13,0.68,42596957.5,-466100.0
SZ002277,2023-12-14,0.71,44310410.5,430000.0
SZ002277,2023-12-15,0.69,43515790.08,-289004.0
SZ002277,2023-12-18,0.9,54310739.34,2946500.0
SZ002277,2023-12-19,1.1,64693832.26,2706860.0
SZ002277,2023-12-20,1.37,77855863.26,3809615.0
SZ002277,2023-12-21,1.19,69051544.38,-2497204.0
SZ002277,2023-12-22,0.91,52023329.7,-3990500.0
SZ002277,2023-12-27,1.02,57094448.17,1549400.0
SZ002277,2023-12-28,0.98,55530676.68,-492800.0
SZ002277,2023-12-29,0.87,49205643.11,-1535380.0
SZ002277,2024-01-02,0.89,50467199.85,251200.0
SZ002277,2024-01-03,0.9,51398532.22,198700.0
SZ002277,2024-01-04,0.91,51750940.22,86800.0
SZ002277,2024-01-05,0.88,48724303.32,-442420.0
SZ002277,2024-01-08,0.94,51639502.94,902917.0
SZ002277,2024-01-09,1.07,59894359.32,1841800.0
SZ002277,2024-01-10,1.07,59808639.66,-59200.0
SZ002277,2024-01-11,1.1,61217508.66,353100.0
SZ002277,2024-01-12,1.04,57598599.96,-723800.0
SZ002277,2024-01-15,1.15,63693574.56,1465302.0
SZ002277,2024-01-16,1.2,65349427.68,758400.0
SZ002277,2024-01-17,1.2,63039543.36,-76800.0
SZ002277,2024-01-18,1.36,70619742.9,2320581.0
SZ002277,2024-01-19,1.23,63768452.9,-1851700.0
SZ002277,2024-01-22,1.44,68524007.97,2860300.0
SZ002277,2024-01-23,1.32,62773217.4,-1632306.0
SZ002277,2024-01-24,1.25,62277334.05,-919800.0
SZ002277,2024-01-25,1.35,69011826.52,1416382.0
SZ002277,2024-01-26,1.35,69912928.17,-12700.0
SZ002277,2024-01-29,1.23,61215955.08,-1751100.0
SZ002277,2024-01-30,1.26,60423884.99,420800.0
SZ002277,2024-01-31,1.59,69891232.95,4571400.0
SZ002277,2024-02-01,1.55,66995195.37,-506400.0
SZ002277,2024-02-02,1.4,57489327.42,-2127100.0
SZ002277,2024-02-05,1.29,47984061.45,-1447000.0
SZ002277,2024-02-06,0.98,32957503.2,-4374900.0
SZ002277,2024-02-07,1.17,35260922.16,2592208.0
SZ002277,2024-02-08,1.62,54027273.3,6376034.0
SZ002277,2024-02-19,1.81,63104797.5,2541384.0
SZ002277,2024-02-20,1.69,58546895.12,-1634300.0
SZ002277,2024-02-21,1.92,68238456.36,3257915.0
SZ002277,2024-02-22,1.6,59447275.1,-4432600.0
SZ002277,2024-02-23,1.31,51841210.56,-4049526.0
SZ002277,2024-02-26,1.45,56701229.2,1867031.0
SZ002277,2024-02-27,1.5,61211963.49,784600.0
SZ002277,2024-02-28,1.53,56595358.35,321700.0
SZ002277,2024-02-29,1.24,47231628.99,-4055776.0
SZ002277,2024-03-01,1.09,41067258.91,-2034324.0
SZ002277,2024-03-04,1.13,41555680.57,534000.0
SZ002277,2024-03-05,0.99,35243394.45,-1979700.0
SZ002277,2024-03-06,1.13,41464936.89,2066010.0
SZ002277,2024-03-07,1.14,41727008.18,39390.0
SZ002277,2024-03-08,1.05,37967170.01,-1267200.0
SZ002277,2024-03-11,1.32,49017439.94,3768470.0
SZ002277,2024-03-12,1.41,54138558.52,1330989.0
SZ002277,2024-03-13,1.26,47967520.32,-2058406.0
SZ002277,2024-03-14,1.24,47063464.32,-333600.0
SZ002277,2024-03-15,1.55,60089255.44,4326280.0
SZ002277,2024-03-18,1.56,61659914.76,172346.0
SZ002277,2024-03-19,1.23,49949652.2,-4641200.0
SZ002277,2024-03-20,1.27,51733741.38,553900.0
SZ002277,2024-03-21,1.35,55596638.1,1068400.0
SZ002277,2024-03-22,1.18,47780881.53,-2313141.0
SZ002277,2024-03-25,1.02,39989314.4,-2251279.0
SZ002277,2024-03-26,0.94,37091558.83,-1082055.0
SZ002277,2024-03-27,0.71,29442244.9,-3219421.0
SZ002277,2024-03-28,0.76,30889993.8,671300.0
SZ002277,2024-04-02,0.72,29135583.36,-535200.0
SZ002277,2024-04-03,0.81,32747670.86,1214852.0
SZ002277,2024-04-08,0.6,23665273.83,-2849197.0
SZ002277,2024-04-09,0.78,31249479.92,2521161.0
SZ002277,2024-04-10,0.65,25264989.95,-1882403.0
SZ002277,2024-04-11,0.67,25605519.2,224145.0
SZ002277,2024-04-12,0.68,25463430.4,156200.0
SZ002277,2024-04-15,0.83,28682084.6,2110900.0
SZ002277,2024-04-16,0.81,25404788.86,-219898.0
SZ002277,2024-04-17,1.08,36548635.64,3710460.0
SZ002277,2024-04-18,0.95,31771426.82,-1753403.0
SZ002277,2024-04-19,0.78,25531714.26,-2438350.0
SZ002277,2024-04-22,0.67,21677627.77,-1444776.0
SZ002277,2024-04-23,0.72,23234934.03,592200.0
SZ002277,2024-04-24,0.66,21478916.27,-839994.0
SZ002277,2024-04-25,0.79,25837388.46,1823200.0
SZ002277,2024-04-26,0.87,29177165.41,1166400.0
SZ002277,2024-04-29,1.31,46077743.88,6076800.0
SZ002277,2024-04-30,1.21,43423539.83,-1388500.0
SZ002277,2024-05-06,1.12,40964535.78,-1261000.0
SZ002277,2024-05-07,1.04,38332036.97,-1060400.0
SZ002277,2024-05-08,0.93,33633961.02,-1538500.0
SZ002277,2024-05-09,0.78,29096108.73,-2139000.0
SZ002277,2024-05-10,0.71,26185644.97,-940900.0
SZ002277,2024-05-13,0.62,22501261.02,-1235100.0
SZ002277,2024-05-14,0.69,25843319.4,1030777.0
SZ002277,2024-05-16,0.8,30258619.2,1454700.0
SZ002277,2024-05-17,0.79,30250469.12,-85400.0
SZ002277,2024-05-20,0.72,27370159.2,-984400.0
SZ002277,2024-05-21,0.68,25813229.24,-541100.0
SZ002277,2024-05-22,0.78,29559856.16,1311700.0
SZ002277,2024-05-23,0.66,24383771.48,-1636300.0
SZ002277,2024-05-24,0.65,23717435.49,-114085.0
SZ002277,2024-05-27,0.57,20889685.71,-1153600.0
SZ002277,2024-05-28,0.66,23274747.72,1232300.0
SZ002277,2024-05-29,0.65,22895494.61,-114300.0
SZ002277,2024-05-30,0.67,23282455.76,266376.0
SZ002277,2024-05-31,0.72,25036668.63,666800.0
SZ002277,2024-06-03,0.62,21128245.87,-1287980.0
SZ002277,2024-06-04,0.63,20850281.19,30680.0
SZ002277,2024-06-05,0.56,18294440.03,-945896.0
SZ002277,2024-06-06,0.56,17341629.11,-4800.0
SZ002277,2024-06-07,0.83,27142848.03,3802400.0
SZ002277,2024-06-11,0.61,19566655.39,-3104900.0
SZ002277,2024-06-12,0.72,23796608.94,1625100.0
SZ002277,2024-06-13,0.54,17390697.39,-2575300.0
SZ002277,2024-06-14,0.54,17323080.56,-29527.0
SZ002277,2024-06-17,0.48,15333340.64,-780000.0
SZ002277,2024-06-18,0.52,16740733.56,525700.0
SZ002277,2024-06-19,0.5,16020670.28,-252800.0
SZ002277,2024-06-20,0.42,13686106.88,-1158380.0
SZ002277,2024-06-21,0.45,14250564.0,434400.0
SZ002277,2024-06-24,0.44,13221949.34,-155103.0
SZ002277,2024-06-25,0.45,13754931.84,189543.0
SZ002277,2024-06-26,0.48,14867286.72,328952.0
SZ002277,2024-06-27,0.42,12790795.92,-802600.0
SZ002277,2024-06-28,0.37,11392436.16,-620100.0
SZ002277,2024-07-02,0.62,19676199.58,3432007.0
SZ002277,2024-07-03,0.71,23254991.39,1274400.0
SZ002277,2024-07-04,0.55,17007459.43,-2285000.0
SZ002277,2024-07-05,0.55,17537589.0,98801.0
SZ002277,2024-07-08,0.43,13136437.44,-1712800.0
SZ002277,2024-07-09,0.47,14212538.64,498195.0
SZ002277,2024-07-10,0.4,11907104.11,-882700.0
SZ002277,2024-07-11,0.73,22512083.0,4535586.0
SZ002277,2024-07-12,0.69,21280675.65,-603500.0
SZ002277,2024-07-15,0.55,16596419.75,-1910000.0
SZ002277,2024-07-16,0.49,14681163.45,-826700.0
SZ002277,2024-07-17,0.58,17311669.1,1197000.0
SZ002277,2024-07-18,0.57,17294474.2,-8035.0
SZ002277,2024-07-19,0.53,15794865.9,-666100.0
SZ002277,2024-07-22,0.57,17036442.9,582900.0
SZ002277,2024-07-23,0.63,18724327.6,833900.0
SZ002277,2024-07-24,0.45,13188653.1,-2460900.0
SZ002277,2024-07-25,0.45,13304166.7,-5700.0
SZ002277,2024-07-26,0.53,15894413.8,1131735.0
SZ002277,2024-07-29,0.54,16329996.45,169300.0
SZ002277,2024-07-30,0.69,21146053.25,2078060.0
SZ002277,2024-07-31,0.73,23178206.25,556700.0
SZ002277,2024-08-01,0.74,23285752.0,94000.0
SZ002277,2024-08-02,0.84,26315170.75,1405100.0
SZ002277,2024-08-05,0.79,24745038.9,-704095.0
SZ002277,2024-08-06,0.86,27698739.0,946500.0
SZ002277,2024-08-07,0.81,25889924.4,-687700.0
SZ002277,2024-08-08,0.88,28839362.97,1022179.0
SZ002277,2024-08-09,0.87,27712280.52,-222900.0
SZ002277,2024-08-12,0.61,19501334.34,-3525600.0
SZ002277,2024-08-13,0.63,19980245.25,251200.0
SZ002277,2024-08-14,0.55,17483420.25,-1109700.0
SZ002277,2024-08-15,0.7,22116380.34,2015600.0
SZ002277,2024-08-16,0.58,18193807.98,-1590600.0
