instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600517,2024-02-05,0.23,54172484.46,-1661374.0
SH600517,2024-02-06,0.26,66919551.56,1737344.0
SH600517,2024-02-07,0.24,67091693.91,-1104000.0
SH600517,2024-02-08,0.26,72669813.3,800989.0
SH600517,2024-02-19,0.22,59656593.64,-2325554.0
SH600517,2024-02-20,0.22,60306571.36,138588.0
SH600517,2024-02-21,0.23,62636870.02,554062.0
SH600517,2024-02-22,0.22,61714216.26,-309800.0
SH600517,2024-02-23,0.23,62266813.14,173700.0
SH600517,2024-02-26,0.24,64459857.14,467600.0
SH600517,2024-02-27,0.25,69313928.5,848300.0
SH600517,2024-02-28,0.27,73295079.78,870691.0
SH600517,2024-02-29,0.28,79673250.51,1032400.0
SH600517,2024-03-01,0.27,76171515.33,-918500.0
SH600517,2024-03-04,0.25,71211073.39,-954600.0
SH600517,2024-03-05,0.23,65166753.42,-1213600.0
SH600517,2024-03-06,0.24,69782241.33,861600.0
SH600517,2024-03-07,0.25,70656945.6,449800.0
SH600517,2024-03-08,0.26,73590010.41,515830.0
SH600517,2024-03-11,0.27,76966560.87,503556.0
SH600517,2024-03-12,0.25,70004287.39,-1364986.0
SH600517,2024-03-13,0.24,68548421.48,-211700.0
SH600517,2024-03-14,0.25,69430081.14,211861.0
SH600517,2024-03-15,0.29,83593360.56,2755029.0
SH600517,2024-03-18,0.32,91375036.74,1367184.0
SH600517,2024-03-19,0.3,85550094.0,-894071.0
SH600517,2024-03-20,0.32,89325360.0,814700.0
SH600517,2024-03-21,0.31,86876548.0,-467900.0
SH600517,2024-03-22,0.32,87323124.0,472900.0
SH600517,2024-03-25,0.32,87390977.5,171225.0
SH600517,2024-03-26,0.32,88419534.75,178900.0
SH600517,2024-03-27,0.33,87519338.95,129940.0
SH600517,2024-03-28,0.33,87746869.35,214300.0
SH600517,2024-04-02,0.35,97735847.43,1202338.0
SH600517,2024-04-03,0.36,99392466.34,474100.0
SH600517,2024-04-08,0.35,96639914.28,-490900.0
SH600517,2024-04-09,0.35,96695962.46,-241100.0
SH600517,2024-04-10,0.34,94543134.28,-199400.0
SH600517,2024-04-11,0.36,101461892.49,1144600.0
SH600517,2024-04-12,0.36,99488544.34,-193100.0
SH600517,2024-04-15,0.36,102991438.64,291300.0
SH600517,2024-04-16,0.33,92388810.34,-1776600.0
SH600517,2024-04-17,0.35,99851331.2,1008117.0
SH600517,2024-04-18,0.36,104250400.8,767000.0
SH600517,2024-04-19,0.4,113219796.8,2289200.0
SH600517,2024-04-22,0.42,111636415.2,1089150.0
SH600517,2024-04-23,0.4,104951043.8,-1364700.0
SH600517,2024-04-24,0.41,107747647.2,511900.0
SH600517,2024-04-25,0.4,105394054.7,-259900.0
SH600517,2024-04-26,0.44,118799237.6,1800360.0
SH600517,2024-04-29,0.43,120900686.6,-86200.0
SH600517,2024-04-30,0.42,115677739.92,-882766.0
SH600517,2024-05-06,0.44,124934633.6,1296500.0
SH600517,2024-05-07,0.44,125747642.88,61600.0
SH600517,2024-05-08,0.45,127015925.04,576500.0
SH600517,2024-05-09,0.48,136551302.16,1507000.0
SH600517,2024-05-10,0.51,147678870.36,1953000.0
SH600517,2024-05-13,0.49,145343696.4,-1096200.0
SH600517,2024-05-14,0.5,144371450.16,146365.0
SH600517,2024-05-16,0.49,139414530.81,-135000.0
SH600517,2024-05-17,0.5,142976443.5,374001.0
SH600517,2024-05-20,0.49,138689926.83,-752299.0
SH600517,2024-05-21,0.48,133590377.52,-644099.0
SH600517,2024-05-22,0.47,131016115.2,-474100.0
SH600517,2024-05-23,0.44,121008306.75,-1538199.0
SH600517,2024-05-24,0.46,126155829.74,917000.0
SH600517,2024-05-27,0.47,131447791.71,598900.0
SH600517,2024-05-28,0.47,130800780.05,-22100.0
SH600517,2024-05-29,0.47,131274032.56,153501.0
SH600517,2024-05-30,0.45,126751536.56,-934400.0
SH600517,2024-05-31,0.45,125476607.86,7200.0
SH600517,2024-06-03,0.45,120423580.78,-408900.0
SH600517,2024-06-04,0.46,127236036.5,999900.0
SH600517,2024-06-05,0.45,121915684.14,-902100.0
SH600517,2024-06-06,0.43,116593788.45,-810501.0
SH600517,2024-06-07,0.45,119074371.8,811800.0
SH600517,2024-06-11,0.45,120433671.8,295500.0
SH600517,2024-06-12,0.44,116512439.82,-517700.0
SH600517,2024-06-13,0.44,114582478.67,-144050.0
SH600517,2024-06-14,0.47,123586667.16,1822700.0
SH600517,2024-06-17,0.47,124295177.37,96046.0
SH600517,2024-06-18,0.48,126489137.76,300617.0
SH600517,2024-06-19,0.46,119290478.67,-1405407.0
SH600517,2024-06-20,0.45,116408253.0,-115364.0
SH600517,2024-06-21,0.5,128350788.8,2820565.0
SH600517,2024-06-24,0.52,131900734.32,1213822.0
SH600517,2024-06-25,0.52,128949943.98,-194200.0
SH600517,2024-06-26,0.52,131372444.7,142300.0
SH600517,2024-06-27,0.5,123209274.9,-1278197.0
SH600517,2024-06-28,0.5,125326407.19,21378.0
SH600517,2024-07-02,0.49,121062182.67,-724120.0
SH600517,2024-07-03,0.46,114178897.75,-1354000.0
SH600517,2024-07-04,0.45,109278782.31,-659680.0
SH600517,2024-07-05,0.46,111300407.17,357400.0
SH600517,2024-07-08,0.45,106985641.68,-341372.0
SH600517,2024-07-09,0.46,110412605.05,383476.0
SH600517,2024-07-10,0.45,108088672.17,-306500.0
SH600517,2024-07-11,0.45,109979735.93,-50800.0
SH600517,2024-07-12,0.43,104799484.46,-1176500.0
SH600517,2024-07-15,0.42,101172391.11,-574700.0
SH600517,2024-07-16,0.41,97697204.23,-610100.0
SH600517,2024-07-17,0.38,88486093.41,-1930000.0
SH600517,2024-07-18,0.37,88080266.82,-262200.0
SH600517,2024-07-19,0.37,86786830.35,-265800.0
SH600517,2024-07-22,0.37,87184224.82,45100.0
SH600517,2024-07-23,0.35,81914887.53,-943900.0
SH600517,2024-07-24,0.37,83877342.12,651100.0
SH600517,2024-07-25,0.37,85742008.47,200900.0
SH600517,2024-07-26,0.4,94228032.7,1600400.0
SH600517,2024-07-29,0.4,95175068.61,174504.0
SH600517,2024-07-30,0.4,94054184.5,-216906.0
SH600517,2024-07-31,0.42,104623567.62,1447733.0
SH600517,2024-08-01,0.44,109015130.8,964578.0
SH600517,2024-08-02,0.44,108267086.88,242700.0
SH600517,2024-08-05,0.46,110032355.52,791600.0
SH600517,2024-08-06,0.45,108413048.48,-450520.0
SH600517,2024-08-07,0.45,110349724.56,275200.0
SH600517,2024-08-08,0.48,116309491.2,1481400.0
SH600517,2024-08-09,0.47,113152149.76,-492700.0
SH600517,2024-08-12,0.48,115714293.76,615900.0
SH600517,2024-08-13,0.49,119661931.2,675000.0
SH600517,2024-08-14,0.5,119588304.85,325523.0
SH600517,2024-08-15,0.51,123913023.57,477400.0
SH600517,2024-08-16,0.47,113562837.44,-1995100.0
