instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000738,2023-07-26,1.56,475514143.87,-261651.0
SZ000738,2023-07-27,1.54,469466656.44,-253100.0
SZ000738,2023-08-02,1.47,444695914.8,-231981.0
SZ000738,2023-08-03,1.48,445955755.28,89360.0
SZ000738,2023-08-09,1.45,432098516.92,-90740.0
SZ000738,2023-08-10,1.47,437088474.8,169900.0
SZ000738,2023-08-16,1.45,421853373.48,-212098.0
SZ000738,2023-08-17,1.52,457641020.06,983254.0
SZ000738,2023-08-23,1.45,414096496.58,-758263.0
SZ000738,2023-08-24,1.42,412545003.95,-279237.0
SZ000738,2023-08-30,1.42,423570084.07,77051.0
SZ000738,2023-08-31,1.41,417062851.29,-156382.0
SZ000738,2023-09-06,1.5,444810397.5,1151500.0
SZ000738,2023-09-07,1.47,431981190.71,-319500.0
SZ000738,2023-09-13,1.4,412723795.26,-238133.0
SZ000738,2023-09-14,1.4,406466395.51,-73700.0
SZ000738,2023-09-15,1.39,400987926.9,-157400.0
SZ000738,2023-09-20,1.33,375829310.16,-390499.0
SZ000738,2023-09-21,1.35,378885899.16,143300.0
SZ000738,2023-09-27,1.3,362555538.93,241541.0
SZ000738,2023-09-28,1.32,373678136.08,294917.0
SZ000738,2023-10-11,1.3,361980523.34,-323746.0
SZ000738,2023-10-12,1.32,370858825.0,321062.0
SZ000738,2023-10-13,1.3,356129924.8,-330549.0
SZ000738,2023-10-16,1.29,354888114.69,-133210.0
SZ000738,2023-10-17,1.32,363134158.4,469952.0
SZ000738,2023-10-18,1.3,353001158.23,-247200.0
SZ000738,2023-10-19,1.28,342399533.52,-294200.0
SZ000738,2023-10-20,1.25,335664011.9,-381800.0
SZ000738,2023-10-24,1.25,329631638.16,12600.0
SZ000738,2023-10-25,1.32,352087595.8,882306.0
SZ000738,2023-10-26,1.3,351882838.06,-298490.0
SZ000738,2023-10-27,1.32,358501961.73,296800.0
SZ000738,2023-10-30,1.33,364145232.27,137710.0
SZ000738,2023-10-31,1.34,367011454.25,121200.0
SZ000738,2023-11-01,1.34,367085636.03,-13460.0
SZ000738,2023-11-02,1.32,359198159.06,-186100.0
SZ000738,2023-11-03,1.36,373944962.04,481745.0
SZ000738,2023-11-06,1.35,376425793.5,-129399.0
SZ000738,2023-11-07,1.36,374212462.2,47700.0
SZ000738,2023-11-08,1.3,360953375.75,-707710.0
SZ000738,2023-11-09,1.32,363381657.25,231600.0
SZ000738,2023-11-10,1.34,371634587.94,268372.0
SZ000738,2023-11-13,1.36,386551996.44,315856.0
SZ000738,2023-11-14,1.38,392405083.2,170999.0
SZ000738,2023-11-15,1.39,393355150.5,188448.0
SZ000738,2023-11-16,1.38,388895192.0,-80200.0
SZ000738,2023-11-17,1.36,383882830.0,-336700.0
SZ000738,2023-11-20,1.38,391111681.5,252791.0
SZ000738,2023-11-21,1.37,385262462.16,-52707.0
SZ000738,2023-11-22,1.41,389169041.24,517700.0
SZ000738,2023-11-23,1.44,399967412.02,380768.0
SZ000738,2023-11-24,1.43,391303216.92,-115183.0
SZ000738,2023-11-27,1.4,384120963.2,-454465.0
SZ000738,2023-11-28,1.4,386045725.93,30285.0
SZ000738,2023-11-29,1.41,383051945.78,79080.0
SZ000738,2023-11-30,1.38,374582313.49,-313320.0
SZ000738,2023-12-01,1.37,371215989.54,-119900.0
SZ000738,2023-12-04,1.4,380744841.6,303441.0
SZ000738,2023-12-05,1.4,372605378.1,90641.0
SZ000738,2023-12-06,1.4,369716660.0,-51748.0
SZ000738,2023-12-07,1.39,361045251.42,-195800.0
SZ000738,2023-12-08,1.39,351637570.4,120311.0
SZ000738,2023-12-11,1.46,373716581.76,813760.0
SZ000738,2023-12-12,1.47,377535508.7,186462.0
SZ000738,2023-12-13,1.47,378096902.4,18874.0
SZ000738,2023-12-14,1.46,372734982.4,-176600.0
SZ000738,2023-12-15,1.43,358573269.78,-410314.0
SZ000738,2023-12-18,1.4,346342463.32,-390610.0
SZ000738,2023-12-19,1.38,340661520.22,-205450.0
SZ000738,2023-12-20,1.37,331207464.51,-177319.0
SZ000738,2023-12-21,1.36,330855585.39,-58500.0
SZ000738,2023-12-22,1.4,348370949.01,490200.0
SZ000738,2023-12-27,1.44,355762187.55,534048.0
SZ000738,2023-12-28,1.48,372560004.3,430100.0
SZ000738,2023-12-29,1.38,363784059.4,-1184389.0
SZ000738,2024-01-02,1.39,359625056.07,2315.0
SZ000738,2024-01-03,1.42,363334528.32,426375.0
SZ000738,2024-01-04,1.42,360643189.08,44900.0
SZ000738,2024-01-05,1.35,339154085.0,-903981.0
SZ000738,2024-01-08,1.36,328018276.8,74281.0
SZ000738,2024-01-09,1.31,309705141.02,-651482.0
SZ000738,2024-01-10,1.27,302193402.06,-465817.0
SZ000738,2024-01-11,1.28,308244826.26,64441.0
SZ000738,2024-01-12,1.29,313963392.1,210157.0
SZ000738,2024-01-15,1.29,294474486.54,-99414.0
SZ000738,2024-01-16,1.32,299945657.34,436066.0
SZ000738,2024-01-17,1.31,290015603.02,-135038.0
SZ000738,2024-01-18,1.28,285312436.19,-411000.0
SZ000738,2024-01-19,1.31,286495519.3,407176.0
SZ000738,2024-01-22,1.39,290033729.91,1042192.0
SZ000738,2024-01-23,1.45,304223095.35,775718.0
SZ000738,2024-01-24,1.49,315895314.7,523332.0
SZ000738,2024-01-25,1.52,337168584.25,389178.0
SZ000738,2024-01-26,1.53,334022956.8,172651.0
SZ000738,2024-01-29,1.56,336886739.28,384300.0
SZ000738,2024-01-30,1.59,332862083.33,380941.0
SZ000738,2024-01-31,1.64,327671032.26,637810.0
SZ000738,2024-02-01,1.64,325623802.91,108084.0
SZ000738,2024-02-02,1.72,323504305.76,1024208.0
SZ000738,2024-02-05,1.64,301816203.26,-1020213.0
SZ000738,2024-02-06,1.6,319432960.62,-640900.0
SZ000738,2024-02-07,1.44,311153677.38,-2060935.0
SZ000738,2024-02-08,1.47,318400228.65,359686.0
SZ000738,2024-02-19,1.42,304120584.88,-629000.0
SZ000738,2024-02-20,1.41,301571164.72,-156984.0
SZ000738,2024-02-21,1.44,307900948.32,389765.0
SZ000738,2024-02-22,1.44,312946054.62,87816.0
SZ000738,2024-02-23,1.44,317038700.44,-17300.0
SZ000738,2024-02-26,1.42,316558865.76,-287550.0
SZ000738,2024-02-27,1.41,321547608.58,-123530.0
SZ000738,2024-02-28,1.36,301108121.82,-727700.0
SZ000738,2024-02-29,1.45,337925949.26,1211500.0
SZ000738,2024-03-01,1.42,331920527.0,-402906.0
SZ000738,2024-03-04,1.38,321870765.3,-514959.0
SZ000738,2024-03-05,1.32,309718934.01,-716152.0
SZ000738,2024-03-06,1.38,321890319.57,810200.0
SZ000738,2024-03-07,1.4,317086575.07,253400.0
SZ000738,2024-03-08,1.4,323279856.16,4452.0
SZ000738,2024-03-11,1.42,334988619.76,240700.0
SZ000738,2024-03-12,1.41,338890536.0,-197864.0
SZ000738,2024-03-13,1.44,348675956.75,463400.0
SZ000738,2024-03-14,1.45,342258048.12,99024.0
SZ000738,2024-03-15,1.45,344062217.4,-69764.0
SZ000738,2024-03-18,1.4,348392859.6,-579995.0
SZ000738,2024-03-19,1.39,346963442.88,-114889.0
SZ000738,2024-03-20,1.4,348982773.37,156038.0
SZ000738,2024-03-21,1.42,352504171.67,187010.0
SZ000738,2024-03-22,1.44,348703607.2,230934.0
SZ000738,2024-03-25,1.44,342451028.92,31590.0
SZ000738,2024-03-26,1.48,347667339.4,549000.0
SZ000738,2024-03-27,1.46,332102354.22,-246022.0
SZ000738,2024-03-28,1.45,347886585.75,-118546.0
SZ000738,2024-04-02,1.4,334889051.25,-634430.0
SZ000738,2024-04-03,1.41,332208055.5,67800.0
SZ000738,2024-04-08,1.41,327486832.5,27700.0
SZ000738,2024-04-09,1.41,328576997.54,-22656.0
SZ000738,2024-04-10,1.39,324571149.11,-258000.0
SZ000738,2024-04-11,1.38,325844016.69,-72676.0
SZ000738,2024-04-12,1.38,325804772.86,-2201.0
SZ000738,2024-04-15,1.37,335272513.6,-140202.0
SZ000738,2024-04-16,1.43,330884136.84,731906.0
SZ000738,2024-04-17,1.52,364242915.4,1148801.0
SZ000738,2024-04-18,1.49,359745272.45,-408700.0
SZ000738,2024-04-19,1.48,362067697.08,-75645.0
SZ000738,2024-04-22,1.26,317659142.16,-2880200.0
SZ000738,2024-04-23,1.27,308556795.56,66084.0
SZ000738,2024-04-24,1.29,322598662.26,344800.0
SZ000738,2024-04-25,1.25,309797017.92,-510700.0
SZ000738,2024-04-26,1.41,358075687.07,2091081.0
SZ000738,2024-04-29,1.36,355659553.96,-695589.0
SZ000738,2024-04-30,1.36,351092552.52,5039.0
SZ000738,2024-05-06,1.38,355052353.5,258296.0
SZ000738,2024-05-07,1.36,360005560.0,-207535.0
SZ000738,2024-05-08,1.3,349916318.7,-771508.0
SZ000738,2024-05-09,1.26,348110723.52,-628354.0
SZ000738,2024-05-10,1.29,353716168.0,405169.0
SZ000738,2024-05-13,1.27,348486142.57,-227244.0
SZ000738,2024-05-14,1.28,345511940.5,75900.0
SZ000738,2024-05-16,1.29,341890934.51,146800.0
SZ000738,2024-05-17,1.3,354445914.38,155102.0
SZ000738,2024-05-20,1.29,356928548.9,-78222.0
SZ000738,2024-05-21,1.33,360237537.36,443360.0
SZ000738,2024-05-22,1.32,355615288.21,-97700.0
SZ000738,2024-05-23,1.34,356580241.92,263931.0
SZ000738,2024-05-24,1.41,365753860.32,859844.0
SZ000738,2024-05-27,1.44,377393068.8,512900.0
SZ000738,2024-05-28,1.44,378966127.68,-35852.0
SZ000738,2024-05-29,1.47,380740033.94,331978.0
SZ000738,2024-05-30,1.47,389266917.13,501.0
SZ000738,2024-05-31,1.43,387440857.0,-457329.0
SZ000738,2024-06-03,1.56,420850117.0,1629720.0
SZ000738,2024-06-04,1.59,438006495.38,458100.0
SZ000738,2024-06-05,1.57,438378155.14,-221000.0
SZ000738,2024-06-06,1.63,446721037.7,772731.0
SZ000738,2024-06-07,1.68,455210802.5,666300.0
SZ000738,2024-06-11,1.67,452927129.2,-154425.0
SZ000738,2024-06-12,1.64,449418853.32,-402673.0
SZ000738,2024-06-13,1.61,440859196.02,-361045.0
SZ000738,2024-06-14,1.36,368520665.03,-3319409.0
SZ000738,2024-06-17,1.29,353575197.59,-977214.0
SZ000738,2024-06-18,1.28,356019012.9,-117700.0
SZ000738,2024-06-19,1.25,342084292.5,-386949.0
SZ000738,2024-06-20,1.29,342827344.6,527774.0
SZ000738,2024-06-21,1.35,358714501.44,850504.0
SZ000738,2024-06-24,1.39,363314634.36,512800.0
SZ000738,2024-06-25,1.4,362975994.15,57467.0
SZ000738,2024-06-26,1.4,367235341.87,-8276.0
SZ000738,2024-06-27,1.36,349164075.37,-455900.0
SZ000738,2024-06-28,1.45,382792280.13,1102500.0
SZ000738,2024-07-02,1.39,362814197.38,-767400.0
SZ000738,2024-07-03,1.38,352748910.37,-150600.0
SZ000738,2024-07-04,1.35,346007452.83,-291800.0
SZ000738,2024-07-05,1.35,351026898.4,10001.0
SZ000738,2024-07-08,1.33,341790718.28,-273126.0
SZ000738,2024-07-09,1.38,354393754.52,648972.0
SZ000738,2024-07-10,1.38,355686769.94,800.0
SZ000738,2024-07-11,1.35,350841251.5,-485592.0
SZ000738,2024-07-12,1.41,364131072.36,795064.0
SZ000738,2024-07-15,1.45,369756214.08,539800.0
SZ000738,2024-07-16,1.5,387780762.32,645460.0
SZ000738,2024-07-17,1.45,373403939.7,-546292.0
SZ000738,2024-07-18,1.5,394616986.8,592074.0
SZ000738,2024-07-19,1.5,408322131.36,-7171.0
SZ000738,2024-07-22,1.54,423320932.08,490942.0
SZ000738,2024-07-23,1.51,406657701.78,-398248.0
SZ000738,2024-07-24,1.49,409503561.39,-178602.0
SZ000738,2024-07-25,1.48,404054662.03,-111360.0
SZ000738,2024-07-26,1.45,421921354.12,-390087.0
SZ000738,2024-07-29,1.38,397061985.04,-956742.0
SZ000738,2024-07-30,1.45,410552395.2,874288.0
SZ000738,2024-07-31,1.46,421155973.56,179292.0
SZ000738,2024-08-01,1.44,411964386.84,-237750.0
SZ000738,2024-08-02,1.47,415760759.7,328004.0
SZ000738,2024-08-05,1.51,418775657.44,521000.0
SZ000738,2024-08-06,1.54,433401731.73,415095.0
SZ000738,2024-08-07,1.53,432569820.2,-105338.0
SZ000738,2024-08-08,1.53,421112131.56,-83900.0
SZ000738,2024-08-09,1.59,430636261.77,805518.0
SZ000738,2024-08-12,1.66,444979818.57,909700.0
SZ000738,2024-08-13,1.68,453097807.66,344062.0
SZ000738,2024-08-14,1.69,447451522.0,61277.0
SZ000738,2024-08-15,1.68,446306112.0,-112000.0
SZ000738,2024-08-16,1.66,436096825.0,-190700.0
