instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601126,2024-04-10,4.1,502983251.16,-133900.0
SH601126,2024-04-11,3.96,519430686.43,-1071500.0
SH601126,2024-04-12,3.94,510889532.58,-211921.0
SH601126,2024-04-15,3.81,506384416.48,-1061450.0
SH601126,2024-04-16,3.89,502512457.6,694800.0
SH601126,2024-04-17,3.71,497838065.96,-1458930.0
SH601126,2024-04-18,3.63,486435663.36,-656782.0
SH601126,2024-04-19,3.78,498725389.27,1215989.0
SH601126,2024-04-22,3.74,487715728.0,-322300.0
SH601126,2024-04-23,3.68,467313849.6,-526217.0
SH601126,2024-04-24,3.65,469294842.64,-235000.0
SH601126,2024-04-25,3.59,451254210.72,-456800.0
SH601126,2024-04-26,3.54,428141307.69,-471929.0
SH601126,2024-04-29,3.35,416469676.75,-1482800.0
SH601126,2024-04-30,3.51,453932960.12,1275712.0
SH601126,2024-05-06,3.5,466697354.76,-93297.0
SH601126,2024-05-07,3.44,455965388.56,-484200.0
SH601126,2024-05-08,3.42,447833987.21,-139999.0
SH601126,2024-05-09,3.3,447783122.05,-1006088.0
SH601126,2024-05-10,3.36,460141735.2,527774.0
SH601126,2024-05-13,3.09,442883500.19,-2211248.0
SH601126,2024-05-14,3.09,445113960.06,26500.0
SH601126,2024-05-16,3.24,441512077.93,1185800.0
SH601126,2024-05-17,3.19,431281371.42,-440900.0
SH601126,2024-05-20,3.03,416283124.67,-1273600.0
SH601126,2024-05-21,3.0,409145085.57,-278500.0
SH601126,2024-05-22,2.99,403459526.19,-78000.0
SH601126,2024-05-23,3.18,416887040.82,1590257.0
SH601126,2024-05-24,3.37,455288166.8,1517300.0
SH601126,2024-05-27,3.28,475024050.46,-695200.0
SH601126,2024-05-28,3.47,501209958.52,1521300.0
SH601126,2024-05-29,3.55,509361353.6,687888.0
SH601126,2024-05-30,3.56,510021923.88,70500.0
SH601126,2024-05-31,3.61,508344863.39,389605.0
SH601126,2024-06-03,3.53,498336953.85,-678500.0
SH601126,2024-06-04,3.31,501190489.8,-1762371.0
SH601126,2024-06-05,3.58,527961534.3,2225050.0
SH601126,2024-06-06,3.54,529756500.3,-378500.0
SH601126,2024-06-07,3.3,491942430.0,-1924670.0
SH601126,2024-06-11,3.13,472896072.0,-1375300.0
SH601126,2024-06-12,3.12,467595976.61,-107779.0
SH601126,2024-06-13,2.73,426020053.33,-3198914.0
SH601126,2024-06-14,2.69,417696930.56,-262243.0
SH601126,2024-06-17,2.59,411341914.62,-875810.0
SH601126,2024-06-18,2.52,410405923.24,-500635.0
SH601126,2024-06-19,2.53,402285955.5,68630.0
SH601126,2024-06-20,2.96,453893909.52,3487587.0
SH601126,2024-06-21,2.96,453298114.86,6798.0
SH601126,2024-06-24,2.88,441888800.42,-694487.0
SH601126,2024-06-25,3.06,461394569.5,1510300.0
SH601126,2024-06-26,3.06,466015279.49,20400.0
SH601126,2024-06-27,3.13,465390987.0,540229.0
SH601126,2024-06-28,3.08,481644454.9,-441331.0
SH601126,2024-07-02,3.35,483696190.17,2221684.0
SH601126,2024-07-03,3.26,470412970.8,-704225.0
SH601126,2024-07-04,3.15,453531170.05,-881187.0
SH601126,2024-07-05,3.43,491357963.95,2269918.0
SH601126,2024-07-08,3.46,496438830.7,209000.0
SH601126,2024-07-09,3.33,500141363.85,-1066802.0
SH601126,2024-07-10,3.15,457549715.7,-1446143.0
SH601126,2024-07-11,3.11,446157720.38,-297508.0
SH601126,2024-07-12,3.15,448946295.0,289792.0
SH601126,2024-07-15,3.42,471107678.6,2222120.0
SH601126,2024-07-16,3.38,462104059.2,-370000.0
SH601126,2024-07-17,3.33,447101109.18,-359800.0
SH601126,2024-07-18,3.25,446786665.78,-662300.0
SH601126,2024-07-19,3.16,436213368.36,-733600.0
SH601126,2024-07-22,3.06,424619105.82,-816900.0
SH601126,2024-07-23,3.03,405809886.3,-264300.0
SH601126,2024-07-24,3.02,406732005.94,-33800.0
SH601126,2024-07-25,2.97,401438740.24,-423266.0
SH601126,2024-07-26,2.85,398653540.76,-994200.0
SH601126,2024-07-29,2.72,382287582.72,-1094904.0
SH601126,2024-07-30,2.63,364233480.44,-722802.0
SH601126,2024-07-31,2.47,350593504.8,-1251270.0
SH601126,2024-08-01,2.43,344324061.18,-337541.0
SH601126,2024-08-02,2.43,332892025.4,-43576.0
SH601126,2024-08-05,2.42,328292447.14,-62506.0
SH601126,2024-08-06,2.41,328174709.66,-89487.0
SH601126,2024-08-07,2.53,367759216.44,1021500.0
SH601126,2024-08-08,2.46,352493907.84,-586594.0
SH601126,2024-08-09,2.4,343742865.32,-508900.0
SH601126,2024-08-12,2.37,338476687.29,-211469.0
SH601126,2024-08-13,2.38,343334242.2,77901.0
SH601126,2024-08-14,2.38,334987093.35,-33765.0
SH601126,2024-08-15,2.39,335051489.7,127800.0
SH601126,2024-08-16,2.34,323531723.9,-403730.0
