instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300274,2023-05-17,10.4,18067499562.63,736961.0
SZ300274,2023-05-18,10.52,17788945833.75,1923658.0
SZ300274,2023-05-19,10.56,18000378077.2,575453.0
SZ300274,2023-05-22,10.59,17912690820.8,443226.0
SZ300274,2023-05-23,10.58,17969992952.7,-255974.0
SZ300274,2023-05-24,10.7,18657413665.5,1908193.0
SZ300274,2023-05-25,10.74,19153555232.01,515832.0
SZ300274,2023-05-29,10.83,17604726986.8,1347655.0
SZ300274,2023-05-30,10.91,17930997681.8,1204031.0
SZ300274,2023-05-31,10.87,17783555856.74,-661562.0
SZ300274,2023-06-01,10.85,17351941941.36,-259717.0
SZ300274,2023-06-02,10.85,17412986184.36,87617.0
SZ300274,2023-06-05,10.91,16879814820.56,890066.0
SZ300274,2023-06-06,10.8,16848584527.15,-1642000.0
SZ300274,2023-06-07,10.81,16409155574.88,82961.0
SZ300274,2023-06-08,10.91,16680101487.6,1462242.0
SZ300274,2023-06-09,10.96,16885836405.0,717765.0
SZ300274,2023-06-12,10.99,17205690699.88,486199.0
SZ300274,2023-06-14,11.06,16955729614.77,171830.0
SZ300274,2023-06-15,11.11,18284450100.62,719325.0
SZ300274,2023-06-21,11.51,19351957940.25,835996.0
SZ300274,2023-06-28,11.52,19942379157.28,1114768.0
SZ300274,2023-06-29,11.52,19865911439.55,19543.0
SZ300274,2023-07-05,11.79,20945209945.96,279240.0
SZ300274,2023-07-06,11.78,20732038675.2,-113396.0
SZ300274,2023-07-12,11.66,20506029667.64,-1074271.0
SZ300274,2023-07-13,11.66,20592771943.8,981.0
SZ300274,2023-07-19,11.76,19341741451.5,894307.0
SZ300274,2023-07-20,11.72,19046497091.31,-574782.0
SZ300274,2023-07-26,11.56,18791510251.2,-448995.0
SZ300274,2023-07-27,11.54,18679948600.5,-267195.0
SZ300274,2023-08-02,11.48,17867662655.92,-636442.0
SZ300274,2023-08-03,11.4,18010002617.97,-1308530.0
SZ300274,2023-08-09,11.42,19169055128.0,-180505.0
SZ300274,2023-08-10,11.49,19640957852.56,1064220.0
SZ300274,2023-08-16,11.58,18412219691.97,125828.0
SZ300274,2023-08-17,11.53,18258917773.74,-840626.0
SZ300274,2023-08-23,11.59,16261124379.64,1822872.0
SZ300274,2023-08-24,11.74,17318323654.5,2201117.0
SZ300274,2023-08-30,11.46,17275238687.34,567521.0
SZ300274,2023-08-31,11.46,16991157246.0,121250.0
SZ300274,2023-09-06,11.51,16680768889.44,882321.0
SZ300274,2023-09-07,11.62,16567479248.0,1618118.0
SZ300274,2023-09-13,11.56,15722516211.51,-1307901.0
SZ300274,2023-09-14,11.62,15390541147.84,882581.0
SZ300274,2023-09-15,11.66,15235355586.08,591992.0
SZ300274,2023-09-20,11.8,15189853841.4,465401.0
SZ300274,2023-09-21,11.8,14884949200.24,-59306.0
SZ300274,2023-09-27,11.36,14771113787.5,-1210890.0
SZ300274,2023-09-28,11.57,15388540044.86,3107057.0
SZ300274,2023-10-11,11.29,14688097680.3,-1110117.0
SZ300274,2023-10-12,11.2,14746740204.0,-1363906.0
SZ300274,2023-10-13,11.1,14477519014.72,-1437028.0
SZ300274,2023-10-16,11.06,14072259080.0,-571622.0
SZ300274,2023-10-17,10.97,13758353331.36,-1459106.0
SZ300274,2023-10-18,10.93,13387449060.8,-467402.0
SZ300274,2023-10-19,10.8,13133557249.29,-1931733.0
SZ300274,2023-10-20,10.77,13351339200.0,-449309.0
SZ300274,2023-10-24,10.7,12773594807.7,-1113578.0
SZ300274,2023-10-25,10.64,12514845149.3,-858880.0
SZ300274,2023-10-26,10.63,12332093638.7,-214215.0
SZ300274,2023-10-27,10.5,12927672443.58,-1883074.0
SZ300274,2023-10-30,10.55,13626919141.92,685049.0
SZ300274,2023-10-31,10.48,13103060706.45,-992539.0
SZ300274,2023-11-01,10.35,12625736980.72,-1963357.0
SZ300274,2023-11-02,10.3,12289899020.3,-697605.0
SZ300274,2023-11-03,10.3,12797592497.01,13140.0
SZ300274,2023-11-06,10.44,13494633173.43,2065616.0
SZ300274,2023-11-07,10.39,13745585776.0,-683773.0
SZ300274,2023-11-08,10.41,13674085093.44,204448.0
SZ300274,2023-11-09,10.32,13835198916.0,-1265652.0
SZ300274,2023-11-10,10.38,13738190405.76,874116.0
SZ300274,2023-11-13,10.36,13769705863.68,-303024.0
SZ300274,2023-11-14,10.35,13642214471.27,-135589.0
SZ300274,2023-11-15,10.37,14182106176.0,334245.0
SZ300274,2023-11-16,10.32,13462158714.4,-825780.0
SZ300274,2023-11-17,10.29,13374221748.84,-409394.0
SZ300274,2023-11-20,10.45,13701975067.32,2327428.0
SZ300274,2023-11-21,10.67,14033044795.04,3284070.0
SZ300274,2023-11-22,10.67,13755622155.77,49.0
SZ300274,2023-11-23,10.75,13867881096.96,1256923.0
SZ300274,2023-11-24,10.85,13617971633.98,1391878.0
SZ300274,2023-11-27,10.84,13469450817.2,-156974.0
SZ300274,2023-11-28,10.79,13514568153.57,-725381.0
SZ300274,2023-11-29,10.83,13229951739.6,652171.0
SZ300274,2023-11-30,10.95,13539645849.6,1787810.0
SZ300274,2023-12-01,10.88,13450624601.47,-1128239.0
SZ300274,2023-12-04,10.9,13351478325.19,365644.0
SZ300274,2023-12-05,11.01,13099205089.5,1664257.0
SZ300274,2023-12-06,11.09,13418086194.9,1102372.0
SZ300274,2023-12-07,11.1,13108470310.5,146257.0
SZ300274,2023-12-08,11.19,13133005786.08,1312085.0
SZ300274,2023-12-11,11.12,13147185819.6,-1032853.0
SZ300274,2023-12-12,11.09,12955170015.6,-341605.0
SZ300274,2023-12-13,11.08,12513934964.0,-167007.0
SZ300274,2023-12-14,11.07,12570751637.6,-118405.0
SZ300274,2023-12-15,11.09,12753364161.02,190947.0
SZ300274,2023-12-18,11.1,12554487264.5,135649.0
SZ300274,2023-12-19,11.39,13450111951.5,4425040.0
SZ300274,2023-12-20,11.37,13382596574.4,-360750.0
SZ300274,2023-12-21,11.3,13816229976.12,-1032692.0
SZ300274,2023-12-22,11.3,13934727577.59,-28769.0
SZ300274,2023-12-27,11.42,13891328866.8,1869586.0
SZ300274,2023-12-28,11.54,15323337995.4,1664346.0
SZ300274,2023-12-29,11.63,15136325069.34,1406835.0
SZ300274,2024-01-02,11.6,14714434347.2,-508658.0
SZ300274,2024-01-03,11.54,14603031272.01,-842715.0
SZ300274,2024-01-04,11.59,14239031355.74,802786.0
SZ300274,2024-01-05,11.58,13791783277.65,-185588.0
SZ300274,2024-01-08,11.53,13769824085.4,-701607.0
SZ300274,2024-01-09,11.5,14013902752.14,-492630.0
SZ300274,2024-01-10,11.66,14802524428.8,2370106.0
SZ300274,2024-01-11,11.72,15137350322.6,942234.0
SZ300274,2024-01-12,11.77,15370465639.54,690232.0
SZ300274,2024-01-15,11.8,15276853681.7,430919.0
SZ300274,2024-01-16,11.8,15588475752.08,73986.0
SZ300274,2024-01-17,11.74,15091075623.0,-924589.0
SZ300274,2024-01-18,11.78,15822325369.24,543062.0
SZ300274,2024-01-19,11.78,15571171816.53,-29717.0
SZ300274,2024-01-22,11.73,15245081337.5,-747146.0
SZ300274,2024-01-23,11.73,15933852071.12,44283.0
SZ300274,2024-01-24,11.64,15428492807.2,-1308618.0
SZ300274,2024-01-25,11.55,15440507370.0,-1403973.0
SZ300274,2024-01-26,11.49,14818991369.18,-776459.0
SZ300274,2024-01-29,11.44,13678614433.44,-821831.0
SZ300274,2024-01-30,11.33,13462320999.5,-1662853.0
SZ300274,2024-01-31,11.2,13048857173.43,-1839313.0
SZ300274,2024-02-01,11.24,13453975164.0,544913.0
SZ300274,2024-02-02,11.15,13140063844.7,-1304971.0
SZ300274,2024-02-05,11.06,13141182586.82,-1415361.0
SZ300274,2024-02-06,11.17,13973992822.0,1676592.0
SZ300274,2024-02-07,11.3,14310872308.26,1946952.0
SZ300274,2024-02-08,11.31,14372334016.89,129651.0
SZ300274,2024-02-19,11.3,14330691428.77,-212170.0
SZ300274,2024-02-20,11.32,13937167269.76,334459.0
SZ300274,2024-02-21,11.27,14011817751.0,-755572.0
SZ300274,2024-02-22,11.18,13972603424.8,-1262502.0
SZ300274,2024-02-23,11.16,14142699994.3,-343197.0
SZ300274,2024-02-26,10.98,13654064595.84,-2629543.0
SZ300274,2024-02-27,10.86,13568532631.78,-1774334.0
SZ300274,2024-02-28,10.92,13766386724.8,790806.0
SZ300274,2024-02-29,10.88,14093245361.34,-585206.0
SZ300274,2024-03-01,10.86,14127410206.35,-274199.0
SZ300274,2024-03-04,10.85,14425274724.92,-114776.0
SZ300274,2024-03-05,11.08,14905526775.06,3362379.0
SZ300274,2024-03-06,10.98,15375268571.92,-1493744.0
SZ300274,2024-03-07,11.02,14974289119.5,661996.0
SZ300274,2024-03-08,11.3,16687133138.2,4135693.0
SZ300274,2024-03-11,11.48,18621762487.74,2697219.0
SZ300274,2024-03-12,11.61,18749672181.16,1850812.0
SZ300274,2024-03-13,11.63,18477145386.72,353854.0
SZ300274,2024-03-14,11.48,18211159219.8,-2232078.0
SZ300274,2024-03-15,11.45,17640591079.56,-469437.0
SZ300274,2024-03-18,11.43,18191496533.44,-192005.0
SZ300274,2024-03-19,11.45,17959247321.15,262225.0
SZ300274,2024-03-20,11.53,17984408384.07,1179838.0
SZ300274,2024-03-21,11.47,17699964606.9,-973260.0
SZ300274,2024-03-22,11.43,17486235966.71,-537028.0
SZ300274,2024-03-25,11.38,17343346406.4,-780279.0
SZ300274,2024-03-26,11.31,17389003398.1,-947566.0
SZ300274,2024-03-27,11.34,17194942466.24,354855.0
SZ300274,2024-03-28,11.28,17292196334.4,-885711.0
SZ300274,2024-04-02,11.1,17658540043.2,-2681050.0
SZ300274,2024-04-03,11.03,17189578085.52,-981413.0
SZ300274,2024-04-08,10.98,16871183449.32,-780655.0
SZ300274,2024-04-09,10.93,16596792188.34,-689911.0
SZ300274,2024-04-10,10.96,16214679274.95,420022.0
SZ300274,2024-04-11,10.97,16104714582.36,172649.0
SZ300274,2024-04-12,11.05,15804306639.0,1129741.0
SZ300274,2024-04-15,11.03,16346473433.32,-242141.0
SZ300274,2024-04-16,10.94,16111523205.8,-1328846.0
SZ300274,2024-04-17,10.72,15772269900.66,-3359077.0
SZ300274,2024-04-18,10.71,15452268082.24,-114459.0
SZ300274,2024-04-19,10.62,15011324611.92,-1356640.0
SZ300274,2024-04-22,10.57,14759060028.18,-720280.0
SZ300274,2024-04-23,10.57,15225696491.72,-29668.0
SZ300274,2024-04-24,10.54,14908775627.2,-393528.0
SZ300274,2024-04-25,10.54,15173239575.49,-2045.0
SZ300274,2024-04-26,10.48,15458347232.1,-882511.0
SZ300274,2024-04-29,10.46,16526200268.64,-281928.0
SZ300274,2024-04-30,10.5,16127283925.35,607019.0
SZ300274,2024-05-06,10.4,16331133991.92,-1511502.0
SZ300274,2024-05-07,10.41,16537927833.3,170838.0
SZ300274,2024-05-08,10.39,16130415489.0,-287507.0
SZ300274,2024-05-09,10.37,16420992762.24,-359614.0
SZ300274,2024-05-10,10.38,16461369237.5,219589.0
SZ300274,2024-05-13,10.42,16264024665.0,618348.0
SZ300274,2024-05-14,10.41,15890317245.81,-154824.0
SZ300274,2024-05-16,10.42,16388738871.9,16092.0
SZ300274,2024-05-17,10.27,15483649744.32,-2118238.0
SZ300274,2024-05-20,10.3,15527108559.3,413331.0
SZ300274,2024-05-21,10.29,15283959500.0,-212239.0
SZ300274,2024-05-22,10.22,15930849753.12,-943621.0
SZ300274,2024-05-23,10.33,15724150574.35,1525341.0
SZ300274,2024-05-24,10.31,15488848648.0,-293795.0
SZ300274,2024-05-27,10.32,15513315431.79,211567.0
SZ300274,2024-05-28,10.27,15233016346.7,-688357.0
SZ300274,2024-05-29,10.3,15433488472.92,368192.0
SZ300274,2024-05-30,10.28,15385590983.5,-232517.0
SZ300274,2024-05-31,10.19,14943726844.58,-1365523.0
SZ300274,2024-06-03,10.22,15000777405.65,393483.0
SZ300274,2024-06-04,10.31,15805733237.64,1431061.0
SZ300274,2024-06-05,10.36,15791169283.2,664606.0
SZ300274,2024-06-06,10.29,15268375740.6,-1073438.0
SZ300274,2024-06-07,10.23,14840359232.58,-814885.0
SZ300274,2024-06-11,10.21,14883177340.85,-384650.0
SZ300274,2024-06-12,14.2,14590955537.5,-1309257.6
SZ300274,2024-06-13,10.23,14602448259.24,1138936.0
SZ300274,2024-06-14,10.31,14244160356.0,1786839.0
SZ300274,2024-06-17,10.33,14554476665.36,317044.0
SZ300274,2024-06-18,10.41,15010714992.0,1600796.0
SZ300274,2024-06-19,10.37,14705689622.61,-799341.0
SZ300274,2024-06-20,10.31,14520752458.89,-1203420.0
SZ300274,2024-06-21,10.29,14402596770.0,-451675.0
SZ300274,2024-06-24,10.26,14390777449.95,-647821.0
SZ300274,2024-06-25,10.17,13515359902.3,-1744278.0
SZ300274,2024-06-26,10.09,13426879908.9,-1773100.0
SZ300274,2024-06-27,10.13,13313226639.7,847460.0
SZ300274,2024-06-28,10.17,13088533830.58,949221.0
SZ300274,2024-07-02,10.03,12545281939.84,-3024474.0
SZ300274,2024-07-03,10.0,12460080574.85,-483715.0
SZ300274,2024-07-04,9.97,12228083130.8,-660132.0
SZ300274,2024-07-05,9.97,12616112476.0,-13449.0
SZ300274,2024-07-08,9.95,11998388914.35,-486367.0
SZ300274,2024-07-09,9.82,11872986930.4,-2611969.0
SZ300274,2024-07-10,9.64,11512226325.87,-3753989.0
SZ300274,2024-07-11,9.54,11832821619.3,-2162076.0
SZ300274,2024-07-12,9.49,12232774493.91,-853734.0
SZ300274,2024-07-15,9.42,12510080026.63,-1513918.0
SZ300274,2024-07-16,9.41,13730537426.38,-153765.0
SZ300274,2024-07-17,9.41,13718082874.2,-149384.0
SZ300274,2024-07-18,9.31,13792802314.2,-1959811.0
SZ300274,2024-07-19,9.39,14087908122.3,1676998.0
SZ300274,2024-07-22,9.32,14329903109.0,-1519676.0
SZ300274,2024-07-23,9.48,14111757315.8,3208756.0
SZ300274,2024-07-24,9.61,14151549200.88,2831175.0
SZ300274,2024-07-25,9.42,13880610061.44,-4064764.0
SZ300274,2024-07-26,9.5,13864268389.65,1766607.0
SZ300274,2024-07-29,9.52,13551116292.25,318666.0
SZ300274,2024-07-30,9.49,13390062604.15,-626262.0
SZ300274,2024-07-31,9.31,13286283602.11,-3737586.0
SZ300274,2024-08-01,9.33,13140184811.6,492187.0
SZ300274,2024-08-02,9.37,12920396720.0,769076.0
SZ300274,2024-08-05,9.44,13153284076.38,1529134.0
SZ300274,2024-08-06,9.42,13843877513.12,-506515.0
SZ300274,2024-08-07,9.43,13889793081.54,344147.0
SZ300274,2024-08-08,9.33,13607624210.1,-2093379.0
SZ300274,2024-08-09,9.31,13483004948.0,-398807.0
SZ300274,2024-08-12,9.27,13204879349.4,-955498.0
SZ300274,2024-08-13,9.23,13457288363.1,-784185.0
SZ300274,2024-08-14,9.22,13073062068.15,-271992.0
SZ300274,2024-08-15,9.18,13079350863.4,-715580.0
SZ300274,2024-08-16,9.23,13111157770.75,936820.0
